timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,10.89,11.21,10.82,11.17,8021650,88697745.62
2024-11-21 00:00:00,11.11,11.17,10.8,10.97,7474000,82100671.5
2024-11-22 00:00:00,10.92,11.57,10.66,10.89,13094800,145698579.24
2024-11-25 00:00:00,10.9,10.93,10.54,10.88,7109150,76167668.0
2024-11-26 00:00:00,10.88,11.27,10.66,11.09,8464049,93520436.59
2024-11-27 00:00:00,11.2,11.97,11.0,11.78,15960799,185788340.77
2024-11-28 00:00:00,11.78,11.8,11.27,11.43,10752348,123764916.09
2024-11-29 00:00:00,11.4,11.42,10.92,11.19,10443200,116193924.0
2024-12-02 00:00:00,11.19,11.32,11.06,11.3,8875449,99436108.76
2024-12-03 00:00:00,11.3,11.84,11.16,11.64,12020150,137747867.5
2024-12-04 00:00:00,11.54,11.6,11.12,11.2,8232150,92919708.5
2024-12-05 00:00:00,11.11,11.33,11.08,11.26,4299835,48330707.55
2024-12-06 00:00:00,11.33,11.52,11.26,11.42,6682050,76367176.5
2024-12-09 00:00:00,11.43,11.86,11.22,11.5,8223400,94661206.24
2024-12-10 00:00:00,11.99,12.14,11.42,11.44,8720399,102208922.58
2024-12-11 00:00:00,11.32,11.66,11.32,11.65,7331100,84565857.5
2024-12-12 00:00:00,11.72,11.94,11.54,11.84,7523149,88503345.67
2024-12-13 00:00:00,11.68,11.76,11.38,11.43,6739050,77458814.5
2024-12-16 00:00:00,11.45,12.1,11.44,11.67,10385250,122200458.5
2024-12-17 00:00:00,11.77,11.88,10.92,10.95,7703216,86887895.52
2024-12-18 00:00:00,11.04,11.14,10.65,10.87,5318300,58145189.0
2024-12-19 00:00:00,10.66,10.82,10.52,10.7,4344849,46419450.91
2024-12-20 00:00:00,10.68,10.89,10.6,10.63,6478300,69549926.0
2024-12-23 00:00:00,10.65,10.65,9.88,9.94,6959900,70728298.0
2024-12-24 00:00:00,10.14,10.21,9.78,9.98,4571087,45622925.29
2024-12-25 00:00:00,9.9,9.97,9.42,9.64,5060488,48588518.48
2024-12-26 00:00:00,9.63,9.86,9.57,9.67,4495200,43701827.0
2024-12-27 00:00:00,9.69,10.12,9.63,9.92,5158700,51327903.0
2024-12-30 00:00:00,10.0,10.0,9.56,9.81,4001400,38935087.0
2024-12-31 00:00:00,9.76,9.93,9.5,9.51,3447700,33354010.0
2025-01-02 00:00:00,9.52,9.82,9.3,9.38,4163249,39846816.13
2025-01-03 00:00:00,9.54,9.54,8.83,8.88,5648700,51281479.0
2025-01-06 00:00:00,8.88,9.01,8.47,8.84,3354600,29541611.0
2025-01-07 00:00:00,8.84,9.03,8.73,9.02,4477250,40006330.5
2025-01-08 00:00:00,9.02,9.09,8.67,8.89,3904016,34705291.88
2025-01-09 00:00:00,8.81,9.03,8.8,8.9,2924800,26138468.0
2025-01-10 00:00:00,9.0,9.01,8.51,8.52,4499300,39290792.0
2025-01-13 00:00:00,8.4,8.67,8.24,8.59,4228500,35916006.0
2025-01-14 00:00:00,8.67,8.97,8.67,8.95,4326900,38380201.0
2025-01-15 00:00:00,9.06,9.07,8.83,8.87,3419216,30460504.08
2025-01-16 00:00:00,8.91,9.05,8.79,8.9,2747500,24579059.0
2025-01-17 00:00:00,8.85,9.0,8.77,8.82,3356700,29724707.0
2025-01-20 00:00:00,8.88,9.03,8.67,8.96,4083000,36401676.0
2025-01-21 00:00:00,8.98,9.06,8.73,8.77,3945900,34849818.0
2025-01-22 00:00:00,8.74,8.78,8.55,8.69,2908000,25209766.0
2025-01-23 00:00:00,8.84,8.97,8.7,8.71,3601500,31937365.0
2025-01-24 00:00:00,8.76,8.96,8.64,8.93,5215000,46037988.5
2025-01-27 00:00:00,9.04,9.15,8.75,8.81,3876450,34838650.0
2025-02-05 00:00:00,8.99,9.01,8.84,8.95,3103250,27761875.5
2025-02-06 00:00:00,8.95,9.11,8.85,9.07,4363650,39386221.57
2025-02-07 00:00:00,9.14,9.33,9.07,9.2,4626798,42600534.62
2025-02-10 00:00:00,9.25,9.4,9.22,9.37,3612900,33710069.0
2025-02-11 00:00:00,9.42,9.43,9.16,9.24,3478500,32113538.0
2025-02-12 00:00:00,9.23,9.3,9.1,9.23,3984299,36596833.89
2025-02-13 00:00:00,9.28,9.29,9.1,9.14,3739850,34299771.0
2025-02-14 00:00:00,9.15,9.2,9.02,9.07,3870500,35216179.5
2025-02-17 00:00:00,9.07,9.42,9.07,9.37,5618900,52221446.0
2025-02-18 00:00:00,9.36,9.37,8.91,8.94,5476950,49895341.0
2025-02-19 00:00:00,8.96,9.19,8.96,9.18,3621050,33014178.5
2025-02-20 00:00:00,9.2,9.28,9.07,9.25,3661233,33627143.33
2025-02-21 00:00:00,9.28,9.3,9.03,9.16,4379500,40022370.0
2025-02-24 00:00:00,9.18,9.49,9.16,9.39,6229649,58278390.24
2025-02-25 00:00:00,9.33,9.46,9.2,9.24,5115100,47531692.03
2025-02-26 00:00:00,9.28,9.38,9.23,9.31,4513200,41884171.0
2025-02-27 00:00:00,9.28,9.43,9.07,9.23,4778350,44064357.0
2025-02-28 00:00:00,9.21,9.25,8.97,9.0,4828250,43751864.5
2025-03-03 00:00:00,9.01,9.29,8.97,9.12,5441750,49900241.5
2025-03-04 00:00:00,9.05,9.27,9.05,9.24,3384400,30946945.0
2025-03-05 00:00:00,9.19,9.28,8.89,9.07,5540100,49909447.0
2025-03-06 00:00:00,9.1,9.28,9.04,9.26,5668400,52144360.5
2025-03-07 00:00:00,9.25,9.25,8.94,8.99,6159650,55901278.0
2025-03-10 00:00:00,9.02,9.24,9.01,9.11,4685800,42755242.0
2025-03-11 00:00:00,9.02,9.25,8.94,9.17,4613600,41941646.0
2025-03-12 00:00:00,9.16,9.21,9.07,9.1,4456000,40754715.0
2025-03-13 00:00:00,9.09,9.14,8.79,8.93,5114650,45573430.0
2025-03-14 00:00:00,8.95,9.24,8.8,9.22,6458050,58658429.5
2025-03-17 00:00:00,9.26,9.54,9.22,9.42,8149350,76565279.0
2025-03-18 00:00:00,9.41,9.47,9.33,9.44,5013001,47154793.95
2025-03-19 00:00:00,9.64,10.28,9.45,9.45,16744150,163366562.02
2025-03-20 00:00:00,9.72,11.25,9.72,10.35,26331465,270976319.16
2025-03-21 00:00:00,9.76,10.29,9.76,9.98,19121099,190720578.0
2025-03-24 00:00:00,9.98,10.03,9.23,9.33,13817593,131482943.86
2025-03-25 00:00:00,9.29,9.39,8.97,9.03,8977250,81570728.0
2025-03-26 00:00:00,9.03,9.22,9.0,9.16,6214585,56866695.9
2025-03-27 00:00:00,9.11,9.13,8.83,8.93,5910549,52916359.53
2025-03-28 00:00:00,8.92,8.99,8.68,8.68,5766515,50625218.8
2025-03-31 00:00:00,8.68,8.7,8.45,8.57,4484050,38327483.0
2025-04-01 00:00:00,8.6,8.76,8.6,8.66,3851815,33477909.6
2025-04-02 00:00:00,8.69,8.82,8.64,8.74,3121615,27280834.25
2025-04-03 00:00:00,8.65,8.77,8.6,8.71,3178365,27582610.85
2025-04-07 00:00:00,8.25,8.25,6.97,6.97,9274550,69296193.0
2025-04-08 00:00:00,6.98,7.43,6.98,7.29,6700700,48807723.0
2025-04-09 00:00:00,7.19,7.76,6.7,7.7,7459900,54475200.0
2025-04-10 00:00:00,7.83,8.06,7.71,7.86,5234600,41480343.0
2025-04-11 00:00:00,7.81,7.94,7.72,7.8,3709900,29069427.0
2025-04-14 00:00:00,7.9,8.18,7.9,8.1,4352800,35156211.0
2025-04-15 00:00:00,8.19,8.2,8.0,8.09,2550800,20604091.0
2025-04-16 00:00:00,8.09,8.15,7.76,7.94,4085600,32476538.0
2025-04-17 00:00:00,7.99,8.88,7.84,8.25,10132467,85020000.41
2025-04-18 00:00:00,8.3,8.34,8.0,8.13,6840500,55616803.0
2025-04-21 00:00:00,8.13,8.21,8.02,8.16,4634735,37737964.3
2025-04-22 00:00:00,8.2,8.3,8.11,8.29,4044000,33201980.0
2025-04-23 00:00:00,8.3,8.36,8.23,8.32,3534599,29358688.23
2025-04-24 00:00:00,8.35,8.41,8.16,8.27,3731600,30923285.0
2025-04-25 00:00:00,8.22,8.43,8.04,8.14,4930600,40434599.0
2025-04-28 00:00:00,8.07,8.19,7.89,8.13,4474800,35878383.0
2025-04-29 00:00:00,8.1,8.47,8.08,8.28,5191950,43316426.0
2025-04-30 00:00:00,8.29,8.68,8.28,8.53,5727050,48723765.0
2025-05-06 00:00:00,8.53,8.8,8.53,8.7,3391400,29423276.0
2025-05-07 00:00:00,8.8,9.02,8.68,8.76,4730750,41962973.0
2025-05-08 00:00:00,8.7,8.89,8.65,8.87,3915350,34418732.0
2025-05-09 00:00:00,8.83,8.89,8.72,8.77,2709800,23826327.0
2025-05-12 00:00:00,8.85,8.95,8.76,8.85,2815550,24850213.5
2025-05-13 00:00:00,8.89,8.98,8.75,8.78,2060500,18208878.0
2025-05-14 00:00:00,8.79,8.84,8.63,8.72,2844250,24793815.5
2025-05-15 00:00:00,8.7,8.79,8.58,8.66,2043150,17748120.0
2025-05-16 00:00:00,8.72,8.82,8.63,8.67,3535200,30807959.0
2025-05-19 00:00:00,8.66,8.99,8.66,8.92,4559150,40518681.0
2025-05-20 00:00:00,8.91,9.03,8.82,9.03,4205250,37623944.0
2025-05-21 00:00:00,9.09,9.09,8.85,8.92,3229200,28913669.0
2025-05-22 00:00:00,8.87,8.95,8.6,8.66,2938100,25658311.0
2025-05-23 00:00:00,8.66,8.74,8.43,8.47,4536359,39015047.86
2025-05-26 00:00:00,8.45,8.63,8.41,8.58,2906750,24825460.5
2025-05-27 00:00:00,8.58,8.72,8.47,8.62,3001100,25743124.0
2025-05-28 00:00:00,8.62,8.74,8.44,8.5,2835750,24199040.0
2025-05-29 00:00:00,8.52,8.83,8.46,8.77,3732750,32533401.0
2025-05-30 00:00:00,8.8,8.89,8.63,8.73,4116700,35958003.0
2025-06-03 00:00:00,8.7,8.8,8.63,8.66,2129300,18513063.0
2025-06-04 00:00:00,8.66,8.79,8.64,8.69,3144150,27439504.0
2025-06-05 00:00:00,8.73,8.78,8.62,8.77,2961200,25784297.0
2025-06-06 00:00:00,8.76,8.84,8.7,8.82,2555300,22422529.0
2025-06-09 00:00:00,8.84,8.93,8.79,8.93,2771950,24581367.5
2025-06-10 00:00:00,8.9,8.94,8.6,8.76,3802050,33430349.5
2025-06-11 00:00:00,8.8,8.85,8.74,8.76,2638250,23222319.0
2025-06-12 00:00:00,8.8,8.81,8.66,8.75,2651100,23126782.0
2025-06-13 00:00:00,8.75,8.75,8.47,8.51,2669200,22867550.0
2025-06-16 00:00:00,8.52,8.73,8.51,8.66,3411400,29462993.5
2025-06-17 00:00:00,8.69,8.69,8.55,8.62,2181100,18779970.0
2025-06-18 00:00:00,8.68,8.68,8.46,8.56,2383550,20358886.0
2025-06-19 00:00:00,8.55,8.67,8.23,8.27,3987950,33451873.5
2025-06-20 00:00:00,8.27,8.43,8.21,8.32,2623700,21836843.5
2025-06-23 00:00:00,8.22,8.51,8.2,8.47,3132823,26408090.35
2025-06-24 00:00:00,8.5,8.77,8.49,8.75,3863759,33599914.76
2025-06-25 00:00:00,8.76,8.8,8.67,8.77,3232500,28257778.5
2025-06-26 00:00:00,8.8,8.82,8.71,8.74,2830650,24825425.0
2025-06-27 00:00:00,8.8,8.89,8.76,8.85,3390850,29939149.0
2025-06-30 00:00:00,8.87,8.96,8.8,8.89,3886850,34594436.0
2025-07-01 00:00:00,8.92,8.96,8.72,8.85,3145900,27904477.0
2025-07-02 00:00:00,8.88,8.95,8.78,8.93,3807500,33722983.0
2025-07-03 00:00:00,8.95,8.98,8.86,8.9,3210300,28656660.0
2025-07-04 00:00:00,8.9,8.97,8.78,8.82,3560550,31533040.5
2025-07-07 00:00:00,8.79,9.0,8.78,8.96,4447200,39739598.0
2025-07-08 00:00:00,9.0,9.11,8.88,9.09,4583550,41320749.0
2025-07-09 00:00:00,9.1,9.29,9.06,9.18,4450150,40789104.99
2025-07-10 00:00:00,9.17,9.44,9.04,9.38,8499249,78788950.11
2025-07-11 00:00:00,9.33,9.33,9.01,9.15,8821309,80464293.18
2025-07-14 00:00:00,9.13,9.24,9.03,9.2,5349850,48951465.0
2025-07-15 00:00:00,9.2,9.22,8.9,9.04,5078950,45841624.0
2025-07-16 00:00:00,9.07,9.14,8.99,9.03,3591459,32525602.77
