timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.98,8.12,7.88,7.91,138271942,1101092646.02
2024-11-21 00:00:00,7.9,7.99,7.79,7.93,113600942,895414182.69
2024-11-22 00:00:00,7.9,7.96,7.63,7.65,128124241,995023040.78
2024-11-25 00:00:00,7.64,7.76,7.5,7.57,108407114,825059470.48
2024-11-26 00:00:00,7.53,7.67,7.48,7.57,79610605,602311932.61
2024-11-27 00:00:00,7.55,7.65,7.45,7.64,96307067,729019835.58
2024-11-28 00:00:00,7.64,7.66,7.51,7.52,98575885,746194959.75
2024-11-29 00:00:00,7.51,7.61,7.4,7.52,115711950,869330090.04
2024-12-02 00:00:00,7.53,7.62,7.51,7.59,142230415,1076177997.88
2024-12-03 00:00:00,7.6,7.63,7.48,7.59,123568957,931095397.94
2024-12-04 00:00:00,7.76,7.8,7.58,7.64,218884831,1682458866.49
2024-12-05 00:00:00,7.61,7.65,7.51,7.54,148401126,1119670081.52
2024-12-06 00:00:00,7.52,7.65,7.5,7.64,155111815,1175980964.37
2024-12-09 00:00:00,7.62,7.74,7.59,7.64,153599414,1177150462.89
2024-12-10 00:00:00,7.83,7.99,7.65,7.67,238581656,1862855610.03
2024-12-11 00:00:00,7.64,7.99,7.63,7.88,265224566,2079329988.39
2024-12-12 00:00:00,7.8,7.89,7.8,7.85,127995568,1004312610.52
2024-12-13 00:00:00,7.8,7.84,7.58,7.6,193760308,1481785555.11
2024-12-16 00:00:00,7.58,7.61,7.43,7.45,133375884,998446216.91
2024-12-17 00:00:00,7.41,7.46,7.31,7.39,124705223,921715427.92
2024-12-18 00:00:00,7.4,7.49,7.36,7.38,99188885,735176439.61
2024-12-19 00:00:00,7.31,7.4,7.21,7.39,97712112,716008631.88
2024-12-20 00:00:00,7.39,7.44,7.26,7.28,88121486,643919972.9
2024-12-23 00:00:00,7.28,7.39,7.26,7.29,107860873,789065309.11
2024-12-24 00:00:00,7.27,7.43,7.26,7.43,99027637,727624002.26
2024-12-25 00:00:00,7.44,7.44,7.35,7.38,60567506,447731604.99
2024-12-26 00:00:00,7.38,7.48,7.33,7.44,80820737,599360655.27
2024-12-27 00:00:00,7.36,7.45,7.27,7.28,111498955,816606805.15
2024-12-30 00:00:00,7.27,7.51,7.26,7.48,152277560,1130578484.54
2024-12-31 00:00:00,7.47,7.51,7.35,7.35,106095258,785872987.1
2025-01-02 00:00:00,7.34,7.44,7.13,7.2,130703562,953320473.46
2025-01-03 00:00:00,7.18,7.47,7.17,7.3,180001546,1321722074.9
2025-01-06 00:00:00,7.25,7.38,7.12,7.18,135571631,979783169.05
2025-01-07 00:00:00,7.16,7.32,7.08,7.2,128898156,926997347.68
2025-01-08 00:00:00,7.19,7.19,6.96,7.07,144671025,1019112695.23
2025-01-09 00:00:00,7.06,7.28,7.01,7.22,141622533,1017316910.6
2025-01-10 00:00:00,7.27,7.38,7.16,7.28,135467479,988232887.98
2025-01-13 00:00:00,7.25,7.53,7.21,7.43,180303312,1341765607.7
2025-01-14 00:00:00,7.39,7.54,7.35,7.54,144878113,1082637728.03
2025-01-15 00:00:00,7.52,7.63,7.33,7.4,131471502,975725821.54
2025-01-16 00:00:00,7.47,7.78,7.44,7.77,261282601,2006662549.77
2025-01-17 00:00:00,7.75,7.82,7.66,7.8,128245110,995445744.49
2025-01-20 00:00:00,7.85,7.88,7.71,7.76,108302970,840584752.17
2025-01-21 00:00:00,7.78,7.8,7.64,7.67,92107408,708082945.77
2025-01-22 00:00:00,7.68,7.72,7.58,7.69,91781238,701907211.18
2025-01-23 00:00:00,7.72,7.76,7.6,7.62,112247938,859153650.55
2025-01-24 00:00:00,7.65,7.88,7.63,7.87,168465864,1307098502.01
