timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,48.9,50.18,48.21,49.89,5811046,285417778.81
2024-11-21 00:00:00,50.16,50.99,48.6,49.1,5758953,284708470.62
2024-11-22 00:00:00,48.63,48.63,46.21,46.21,7786070,368539155.64
2024-11-25 00:00:00,46.01,46.59,44.82,45.66,5893907,268455670.54
2024-11-26 00:00:00,45.8,47.25,45.56,45.87,5224736,242410633.25
2024-11-27 00:00:00,45.7,46.94,44.9,46.93,5178260,237763317.03
2024-11-28 00:00:00,46.85,47.49,46.37,46.51,4391710,206033870.49
2024-11-29 00:00:00,46.51,48.3,46.1,47.61,5632882,266414012.58
2024-12-02 00:00:00,46.7,47.44,45.52,47.42,6206719,290352229.19
2024-12-03 00:00:00,47.27,48.07,46.5,46.98,5033595,236667793.33
2024-12-04 00:00:00,47.0,47.0,45.28,45.45,5316623,244408594.65
2024-12-05 00:00:00,45.28,46.08,45.12,45.69,3816354,173925143.33
2024-12-06 00:00:00,45.5,46.5,44.94,46.34,5269919,241524877.7
2024-12-09 00:00:00,46.37,46.37,45.33,45.55,3402181,155802683.96
2024-12-10 00:00:00,47.2,47.54,46.0,46.19,5898885,275185052.6
2024-12-11 00:00:00,46.21,46.37,45.73,45.99,3873605,178386740.29
2024-12-12 00:00:00,46.17,46.32,45.4,46.24,4477915,205452080.67
2024-12-13 00:00:00,46.0,46.0,44.5,44.61,7092458,319988757.93
2024-12-16 00:00:00,44.5,44.5,43.28,43.49,4999354,218881835.35
2024-12-17 00:00:00,43.57,44.3,43.4,43.52,3894430,170540176.24
2024-12-18 00:00:00,43.85,43.98,43.41,43.63,2623298,114687969.48
2024-12-19 00:00:00,43.35,43.52,42.78,43.25,3279839,141703276.39
2024-12-20 00:00:00,43.37,44.37,43.29,43.78,3524952,154441416.76
2024-12-23 00:00:00,43.88,45.02,43.67,43.99,5648994,250738586.03
2024-12-24 00:00:00,44.0,45.22,44.0,44.92,4798589,214827287.8
2024-12-25 00:00:00,45.6,45.63,44.08,44.72,3755369,168218073.25
2024-12-26 00:00:00,44.71,45.44,44.38,44.89,3398860,152498575.05
2024-12-27 00:00:00,44.9,44.99,44.29,44.34,3630183,161687440.68
2024-12-30 00:00:00,44.33,45.27,43.96,44.72,3650056,162849368.89
2024-12-31 00:00:00,44.69,44.77,43.31,43.31,4011901,176151091.41
2025-01-02 00:00:00,43.3,43.86,41.68,41.95,5503155,234090838.93
2025-01-03 00:00:00,42.1,42.46,40.7,40.74,3556947,148005901.45
2025-01-06 00:00:00,40.82,41.5,40.3,40.75,3266345,133170918.59
2025-01-07 00:00:00,40.79,40.92,39.88,40.54,3518883,142007910.23
2025-01-08 00:00:00,40.22,40.38,38.74,39.66,5041900,199476010.82
2025-01-09 00:00:00,39.5,40.72,39.34,39.84,3393536,136169985.27
2025-01-10 00:00:00,39.8,40.15,38.38,38.44,3813383,149103355.69
2025-01-13 00:00:00,38.2,39.43,38.01,38.92,3608176,140124989.97
2025-01-14 00:00:00,39.2,40.79,38.71,40.79,4430550,177269670.24
2025-01-15 00:00:00,40.75,41.83,40.01,40.99,4830006,197685118.56
2025-01-16 00:00:00,41.19,42.29,41.0,41.45,3768091,156616323.59
2025-01-17 00:00:00,41.1,41.88,40.77,41.29,2958620,122100776.66
2025-01-20 00:00:00,41.52,42.08,41.01,41.09,3308891,137179900.13
2025-01-21 00:00:00,41.29,41.4,40.43,40.78,2879321,117158869.0
2025-01-22 00:00:00,40.74,40.74,39.91,40.16,2958413,118976592.02
2025-01-23 00:00:00,40.7,41.65,40.2,40.53,4084961,167270960.07
2025-01-24 00:00:00,40.41,41.68,40.33,41.3,4258101,175486464.4
2025-01-27 00:00:00,41.4,41.8,40.66,40.69,4102953,168611767.39
2025-02-05 00:00:00,40.7,41.11,39.82,40.49,3591816,144969493.36
2025-02-06 00:00:00,40.41,41.67,39.78,41.65,5160230,211291451.65
2025-02-07 00:00:00,41.66,44.11,41.5,43.6,8829706,381450374.75
2025-02-10 00:00:00,43.61,43.62,42.6,43.0,5912478,253558245.89
2025-02-11 00:00:00,42.97,42.97,41.73,42.22,4829658,203220555.02
2025-02-12 00:00:00,42.03,42.76,41.84,42.74,3954788,166987148.48
2025-02-13 00:00:00,42.7,42.97,41.88,41.97,3742819,158517970.57
2025-02-14 00:00:00,41.9,42.97,41.9,42.38,4266234,180555547.62
2025-02-17 00:00:00,42.6,42.72,41.9,42.22,4546658,192392605.42
2025-02-18 00:00:00,42.32,43.06,41.66,41.86,5988365,254283307.03
2025-02-19 00:00:00,41.75,44.55,41.61,44.53,11926576,519665166.0
2025-02-20 00:00:00,44.5,44.5,43.4,44.03,5683853,249262216.72
2025-02-21 00:00:00,43.76,44.34,43.48,43.98,6383927,280571542.85
2025-02-24 00:00:00,43.98,45.68,43.53,45.06,8493436,379771198.36
2025-02-25 00:00:00,44.86,46.01,44.55,45.28,8533969,387869587.06
2025-02-26 00:00:00,45.5,47.5,45.28,47.5,9553138,444848446.83
2025-02-27 00:00:00,47.0,47.03,45.0,45.63,12330059,566506213.67
2025-02-28 00:00:00,45.5,45.5,43.2,43.3,8377236,369564168.17
2025-03-03 00:00:00,43.0,44.48,42.72,43.17,6971461,304923677.94
