timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,31.59,31.97,31.33,31.69,2416600,76557807.0
2024-11-21 00:00:00,31.65,32.13,31.44,31.72,1717800,54610073.0
2024-11-22 00:00:00,31.88,32.48,30.5,30.6,2472900,78036643.0
2024-11-25 00:00:00,30.55,31.25,30.03,31.12,1743600,53462931.0
2024-11-26 00:00:00,31.15,31.37,30.52,30.6,1272900,39328715.0
2024-11-27 00:00:00,30.6,31.13,29.81,31.07,1365000,41541285.0
2024-11-28 00:00:00,31.1,33.37,30.82,31.65,2697600,85630502.0
2024-11-29 00:00:00,31.59,32.46,31.26,31.91,2451798,78140749.3
2024-12-02 00:00:00,31.9,32.23,31.66,32.13,1518198,48491788.38
2024-12-03 00:00:00,32.13,32.39,31.57,31.98,1420000,45261293.0
2024-12-04 00:00:00,31.82,31.85,31.03,31.27,1245100,39245541.0
2024-12-05 00:00:00,31.11,31.77,31.0,31.72,1081900,34144698.0
2024-12-06 00:00:00,31.92,32.3,31.57,31.84,1447700,46132686.0
2024-12-09 00:00:00,31.9,32.06,31.0,31.53,1416500,44679162.0
2024-12-10 00:00:00,32.09,32.48,31.5,31.56,1877900,60059488.0
2024-12-11 00:00:00,31.7,32.08,31.52,32.01,1485300,47439951.0
2024-12-12 00:00:00,32.09,32.51,31.83,32.5,1871900,60264530.0
2024-12-13 00:00:00,32.21,32.41,31.61,31.68,1374500,43928964.0
2024-12-16 00:00:00,31.69,32.29,31.65,31.79,1560800,49822066.0
2024-12-17 00:00:00,31.6,31.78,29.81,29.95,2172500,66415041.0
2024-12-18 00:00:00,31.87,32.95,31.45,32.95,1910800,62083005.0
2024-12-19 00:00:00,32.64,33.94,31.96,33.1,7418176,243415862.04
2024-12-20 00:00:00,32.85,32.85,32.2,32.4,3905900,126739296.0
2024-12-23 00:00:00,32.25,32.39,30.8,31.0,3313700,104224660.0
2024-12-24 00:00:00,31.48,31.68,29.93,30.46,2808600,86063373.0
2024-12-25 00:00:00,30.43,30.71,29.46,29.56,2355100,70591929.88
2024-12-26 00:00:00,29.55,30.05,29.25,29.7,1726406,51366821.88
2024-12-27 00:00:00,29.7,30.28,29.51,30.03,1540500,46277312.0
2024-12-30 00:00:00,29.88,30.25,29.2,29.88,1238200,36949620.0
2024-12-31 00:00:00,29.72,30.52,29.51,29.51,1550200,46461434.0
2025-01-02 00:00:00,29.28,29.83,28.24,28.5,1780300,51721482.0
2025-01-03 00:00:00,28.49,28.66,27.18,27.32,1745000,48456820.0
2025-01-06 00:00:00,27.32,27.71,26.6,27.34,1165500,31730700.0
2025-01-07 00:00:00,27.23,27.88,27.2,27.87,955500,26317504.0
2025-01-08 00:00:00,27.88,28.0,27.11,27.75,1070400,29623683.0
2025-01-09 00:00:00,27.82,28.02,27.56,27.78,776500,21645898.0
2025-01-10 00:00:00,27.78,27.9,26.81,26.88,815898,22336247.4
2025-01-13 00:00:00,26.48,27.25,26.3,27.02,841300,22600728.0
2025-01-14 00:00:00,27.02,28.02,27.02,28.02,1388800,38455837.0
2025-01-15 00:00:00,28.02,28.19,27.75,28.03,774400,21680525.0
2025-01-16 00:00:00,28.03,28.46,27.88,28.17,1010500,28549929.0
2025-01-17 00:00:00,28.06,28.22,27.7,27.92,724000,20277539.0
2025-01-20 00:00:00,28.39,28.49,28.01,28.35,1093200,30964427.0
2025-01-21 00:00:00,28.45,28.55,27.9,28.07,705498,19819849.88
2025-01-22 00:00:00,27.93,28.06,27.76,27.85,664398,18538436.36
2025-01-23 00:00:00,28.06,28.48,27.98,27.98,932400,26393353.0
2025-01-24 00:00:00,27.99,28.51,27.87,28.46,818511,23087062.26
2025-01-27 00:00:00,28.79,28.95,28.44,28.57,928900,26652638.0
2025-02-05 00:00:00,28.7,29.11,28.54,29.03,895573,25863483.81
2025-02-06 00:00:00,28.91,29.23,28.69,29.19,853700,24805385.0
2025-02-07 00:00:00,29.2,29.76,28.97,29.18,1513800,44353565.08
2025-02-10 00:00:00,29.3,31.49,29.3,30.62,2926298,88968489.42
2025-02-11 00:00:00,30.6,30.6,29.77,29.99,1737300,52177213.0
2025-02-12 00:00:00,29.88,30.33,29.85,30.25,1424200,42823928.92
2025-02-13 00:00:00,30.25,30.64,29.7,29.72,1124600,33822894.0
2025-02-14 00:00:00,30.01,30.59,29.76,29.92,1642200,49417575.0
2025-02-17 00:00:00,30.1,30.45,29.88,30.18,1525400,46116383.0
2025-02-18 00:00:00,30.18,30.2,29.26,29.36,1291100,38390240.0
2025-02-19 00:00:00,29.29,30.01,29.29,29.99,1200200,35823617.0
2025-02-20 00:00:00,29.9,30.09,29.67,29.87,787500,23519130.0
2025-02-21 00:00:00,29.88,30.77,29.55,30.24,1956976,59137483.68
