timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,3.12,3.2,3.08,3.2,16784523.0,53003555.07
2024-11-21 00:00:00,3.19,3.28,3.17,3.26,19763550.0,63930274.5
2024-11-22 00:00:00,3.25,3.29,3.14,3.15,19792827.0,63712313.48
2024-11-25 00:00:00,3.17,3.25,3.15,3.24,16377596.0,52597464.08
2024-11-26 00:00:00,3.23,3.33,3.19,3.3,25590101.0,84153094.28
2024-11-27 00:00:00,3.3,3.3,3.16,3.29,20453200.0,65893230.0
2024-11-28 00:00:00,3.26,3.39,3.26,3.37,29106301.0,97526897.37
2024-11-29 00:00:00,3.35,3.42,3.31,3.4,21076296.0,71101637.52
2024-12-02 00:00:00,3.52,3.71,3.44,3.63,68792101.0,245563728.68
2024-12-03 00:00:00,3.6,3.72,3.55,3.63,42301420.0,153699590.08
2024-12-04 00:00:00,3.61,3.62,3.4,3.46,33327635.0,117476142.7
2024-12-05 00:00:00,3.45,3.54,3.43,3.54,21799900.0,76323162.0
2024-12-06 00:00:00,3.55,3.7,3.51,3.7,31406761.0,114154493.23
2024-12-09 00:00:00,3.79,3.79,3.67,3.73,41329800.0,154136426.0
2024-12-10 00:00:00,3.83,3.88,3.68,3.71,33115500.0,125028946.0
2024-12-11 00:00:00,3.68,4.07,3.66,3.88,52814970.0,204513730.98
2024-12-12 00:00:00,3.88,3.98,3.81,3.96,44014610.0,171739400.96
2024-12-13 00:00:00,3.97,4.01,3.82,3.83,39748220.0,154704607.0
2024-12-16 00:00:00,4.02,4.21,4.02,4.21,42177037.0,175872495.37
2024-12-17 00:00:00,4.34,4.37,3.79,3.79,122416967.0,490408822.3
2024-12-18 00:00:00,3.66,3.84,3.66,3.73,59702783.0,222763445.06
2024-12-19 00:00:00,3.65,3.75,3.6,3.66,35961415.0,131404699.65
2024-12-20 00:00:00,3.7,3.85,3.69,3.73,35088151.0,131347866.7
2024-12-23 00:00:00,3.7,3.72,3.37,3.39,44582381.0,155451906.77
2024-12-24 00:00:00,3.39,3.45,3.27,3.35,25294300.0,84234609.0
2024-12-25 00:00:00,3.5,3.69,3.43,3.46,91948185.0,327521042.68
2024-12-26 00:00:00,3.3,3.44,3.28,3.32,68746560.0,230090291.07
2024-12-27 00:00:00,3.3,3.4,3.24,3.35,36972752.0,123910556.72
2024-12-30 00:00:00,3.35,3.37,3.19,3.21,27437627.0,88516064.4
2024-12-31 00:00:00,3.23,3.25,3.13,3.13,21485500.0,68472383.0
2025-01-02 00:00:00,3.12,3.26,3.11,3.15,23178258.0,73989219.43
2025-01-03 00:00:00,3.17,3.19,3.03,3.04,24198700.0,74631716.0
2025-01-06 00:00:00,3.05,3.12,2.91,3.1,23751600.0,72222802.0
2025-01-07 00:00:00,3.09,3.14,3.03,3.14,17415100.0,53630846.0
2025-01-08 00:00:00,3.28,3.32,3.11,3.21,48099634.0,154677135.12
2025-01-09 00:00:00,3.09,3.2,3.06,3.12,27976803.0,87375312.87
2025-01-10 00:00:00,3.1,3.11,2.97,2.97,21248853.0,64567477.59
2025-01-13 00:00:00,2.94,2.99,2.88,2.98,13836243.0,40768893.41
2025-01-14 00:00:00,3.02,3.11,2.99,3.11,17004711.0,52181288.13
2025-01-15 00:00:00,3.1,3.15,3.06,3.11,13775727.0,42805194.7
2025-01-16 00:00:00,3.12,3.2,3.11,3.14,17412200.0,54871886.0
2025-01-17 00:00:00,3.12,3.17,3.08,3.16,13503702.0,42350701.32
2025-01-20 00:00:00,3.2,3.25,3.13,3.22,17239843.0,55304575.13
2025-01-21 00:00:00,3.23,3.24,3.13,3.14,12720001.0,40263049.15
2025-01-22 00:00:00,3.13,3.14,3.08,3.1,12516253.0,38953290.89
2025-01-23 00:00:00,3.13,3.18,3.1,3.1,11408853.0,35826418.3
2025-01-24 00:00:00,3.09,3.11,3.05,3.09,12650476.0,38973558.84
2025-01-27 00:00:00,3.1,3.18,3.1,3.11,11562508.0,36299665.8
2025-02-05 00:00:00,3.13,3.18,3.11,3.16,13127985.0,41291396.9
2025-02-06 00:00:00,3.17,3.19,3.09,3.19,15541477.0,48971575.32
2025-02-07 00:00:00,3.21,3.29,3.19,3.26,21368502.0,69482525.56
2025-02-10 00:00:00,3.28,3.42,3.28,3.42,26795231.0,89819659.78
2025-02-11 00:00:00,3.41,3.46,3.38,3.4,20617481.0,70257248.4
2025-02-12 00:00:00,3.41,3.43,3.35,3.4,16966680.0,57399490.2
2025-02-13 00:00:00,3.4,3.45,3.36,3.39,16654600.0,56654721.0
2025-02-14 00:00:00,3.4,3.49,3.4,3.44,25692380.0,88530442.5
2025-02-17 00:00:00,3.48,3.61,3.48,3.53,36542324.0,129709936.9
2025-02-18 00:00:00,3.52,3.54,3.37,3.39,27443208.0,94575154.0
2025-02-19 00:00:00,3.39,3.51,3.39,3.51,21957772.0,76025493.71
2025-02-20 00:00:00,3.51,3.64,3.49,3.59,31002848.0,111088223.9
2025-02-21 00:00:00,3.58,3.6,3.46,3.5,27051001.0,94566806.48
2025-02-24 00:00:00,3.49,3.51,3.41,3.48,18247700.0,62987207.0
2025-02-25 00:00:00,3.44,3.5,3.41,3.45,12833000.0,44383896.0
2025-02-26 00:00:00,3.47,3.49,3.42,3.46,14386401.0,49606737.43
2025-02-27 00:00:00,3.44,3.49,3.39,3.46,15209901.0,52332870.43
2025-02-28 00:00:00,3.45,3.74,3.39,3.49,63046758.0,222970787.21
2025-03-03 00:00:00,3.49,3.6,3.47,3.57,52038520.0,184412424.31
2025-03-04 00:00:00,3.51,3.56,3.46,3.53,29543686.0,103945033.0
2025-03-05 00:00:00,3.54,3.54,3.43,3.47,25166486.0,87172568.2
2025-03-06 00:00:00,3.47,3.49,3.4,3.47,23698399.0,81751951.06
2025-03-07 00:00:00,3.46,3.59,3.41,3.43,36958831.0,128925653.63
2025-03-10 00:00:00,3.47,3.73,3.47,3.56,47747511.0,170062468.19
2025-03-11 00:00:00,3.51,3.91,3.46,3.73,82087789.0,303346052.76
2025-03-12 00:00:00,3.77,3.85,3.6,3.7,61160781.0,225377899.73
2025-03-13 00:00:00,3.66,3.9,3.65,3.82,66574996.0,252256735.6
2025-03-14 00:00:00,3.8,4.15,3.65,4.05,109206986.0,423730023.14
2025-03-17 00:00:00,3.94,4.12,3.91,3.93,90036124.0,362715640.98
2025-03-18 00:00:00,3.92,3.95,3.77,3.8,60845683.0,233059948.23
2025-03-19 00:00:00,3.77,3.8,3.66,3.69,40784784.0,151674967.47
2025-03-20 00:00:00,3.66,3.71,3.65,3.67,24441000.0,89807848.0
2025-03-21 00:00:00,3.64,3.67,3.54,3.55,30789701.0,110452538.55
2025-03-24 00:00:00,3.55,3.57,3.38,3.44,28802200.0,99812512.0
2025-03-25 00:00:00,3.45,3.47,3.37,3.43,18244369.0,62449683.22
2025-03-26 00:00:00,3.43,3.51,3.42,3.48,16686001.0,58054828.24
2025-03-27 00:00:00,3.49,3.5,3.42,3.48,13052800.0,45327610.0
2025-03-28 00:00:00,3.48,3.5,3.41,3.41,17157901.0,59158181.43
2025-03-31 00:00:00,3.41,3.41,3.28,3.34,20223500.0,67246598.0
2025-04-01 00:00:00,3.38,3.51,3.36,3.46,26061925.0,90023385.25
2025-04-02 00:00:00,3.44,3.49,3.4,3.44,13739900.0,47441260.0
2025-04-03 00:00:00,3.41,3.5,3.41,3.47,13649000.0,47180465.0
2025-04-07 00:00:00,3.28,3.32,3.12,3.12,20298900.0,64038738.88
2025-04-08 00:00:00,3.05,3.1,2.96,3.02,25325625.0,76442969.75
2025-04-09 00:00:00,2.99,3.11,2.79,3.09,22401647.0,66309674.23
2025-04-10 00:00:00,3.15,3.34,3.13,3.21,27974047.0,90189602.58
2025-04-11 00:00:00,3.16,3.25,3.16,3.19,13508000.0,43369157.0
2025-04-14 00:00:00,3.2,3.3,3.2,3.27,15474500.0,50502323.0
2025-04-15 00:00:00,3.27,3.32,3.24,3.29,12503800.0,40968014.0
