timestamp,open,high,low,close,volume,amount
2025-04-24 00:00:00,7.78,7.85,7.69,7.75,14548019,112898386.75
2025-04-25 00:00:00,7.73,7.86,7.73,7.82,13200150,103059024.0
2025-04-28 00:00:00,7.73,7.73,7.44,7.62,20425235,154500071.62
2025-04-29 00:00:00,7.55,7.8,7.55,7.76,14165993,109109055.84
2025-04-30 00:00:00,7.6,7.81,7.56,7.62,24622602,188211375.26
2025-05-06 00:00:00,7.66,7.79,7.58,7.75,18308379,141049788.06
2025-05-07 00:00:00,7.8,7.86,7.73,7.83,16200215,126173975.39
2025-05-08 00:00:00,7.83,7.87,7.76,7.76,10938276,85232555.45
2025-05-09 00:00:00,7.78,7.87,7.66,7.79,13105615,101560965.23
2025-05-12 00:00:00,7.81,7.87,7.73,7.76,11424221,88880777.8
2025-05-13 00:00:00,7.77,7.78,7.68,7.75,9570640,73972281.6
2025-05-14 00:00:00,7.75,7.8,7.69,7.76,8879418,68824665.7
2025-05-15 00:00:00,7.76,7.84,7.72,7.73,8420641,65390663.74
2025-05-16 00:00:00,7.71,7.82,7.71,7.78,10797129,83912565.5
2025-05-19 00:00:00,7.81,7.82,7.69,7.75,8545372,66023413.64
2025-05-20 00:00:00,7.74,7.83,7.69,7.78,11077410,85840082.44
2025-05-21 00:00:00,7.79,7.89,7.76,7.81,10740100,84086628.0
2025-05-22 00:00:00,7.79,7.81,7.63,7.66,10774466,83012685.77
2025-05-23 00:00:00,7.69,7.78,7.66,7.68,9237362,71365917.26
2025-05-26 00:00:00,7.7,7.76,7.64,7.67,6980000,53663169.0
2025-05-27 00:00:00,7.67,7.71,7.57,7.69,8716700,66528108.0
2025-05-28 00:00:00,7.7,7.74,7.62,7.63,6089646,46606210.98
2025-05-29 00:00:00,7.63,7.67,7.6,7.61,8460330,64529562.3
2025-05-30 00:00:00,7.61,7.61,7.53,7.55,6883700,52066899.0
2025-06-03 00:00:00,7.54,7.64,7.51,7.58,10390130,78603037.4
2025-06-04 00:00:00,7.59,7.82,7.59,7.78,12037020,92914854.71
2025-06-05 00:00:00,7.87,8.36,7.85,8.2,47000756,384292978.84
2025-06-06 00:00:00,8.22,8.45,8.12,8.28,29344545,244158988.84
2025-06-09 00:00:00,8.26,8.42,8.19,8.34,23351584,193888175.4
2025-06-10 00:00:00,8.34,8.52,8.32,8.41,24531550,206725933.04
2025-06-11 00:00:00,8.41,8.58,8.38,8.5,18233934,154934765.17
2025-06-12 00:00:00,8.51,8.86,8.51,8.72,24411893,213097694.41
2025-06-13 00:00:00,8.74,8.88,8.67,8.69,28661085,251155711.16
2025-06-16 00:00:00,8.76,8.87,8.66,8.7,19085300,166671148.82
2025-06-17 00:00:00,8.71,8.9,8.66,8.88,18782136,165502353.21
2025-06-18 00:00:00,8.92,8.94,8.56,8.65,22619897,196383915.49
2025-06-19 00:00:00,8.65,8.8,8.64,8.71,18150403,158327962.16
2025-06-20 00:00:00,8.68,8.82,8.68,8.73,12753880,111517479.2
2025-06-23 00:00:00,8.71,8.77,8.53,8.62,14147050,122177212.5
2025-06-24 00:00:00,8.61,8.81,8.53,8.75,16368280,142596737.2
2025-06-25 00:00:00,8.75,8.85,8.63,8.68,13254400,115481437.83
2025-06-26 00:00:00,8.66,8.8,8.59,8.72,15345499,133321523.21
2025-06-27 00:00:00,8.72,8.88,8.68,8.8,16496094,144912719.78
2025-06-30 00:00:00,8.78,8.92,8.75,8.89,16013902,141539725.45
2025-07-01 00:00:00,8.92,9.23,8.9,9.14,27411669,249687665.2
2025-07-02 00:00:00,9.14,9.21,9.05,9.19,14357109,131164537.29
2025-07-03 00:00:00,9.16,9.26,9.04,9.17,15395502,140855393.36
2025-07-04 00:00:00,9.16,9.26,9.02,9.05,16034310,146170018.67
2025-07-07 00:00:00,9.04,9.07,8.94,9.04,11784503,106105445.56
2025-07-08 00:00:00,9.08,9.16,8.94,9.05,13044450,118109559.65
2025-07-09 00:00:00,9.15,9.19,8.97,9.0,11454347,103736257.72
2025-07-10 00:00:00,8.98,9.11,8.97,9.1,9144841,82779911.29
2025-07-11 00:00:00,9.53,9.66,9.27,9.45,40989297,387133131.25
2025-07-14 00:00:00,9.44,9.76,9.43,9.62,26031734,250521533.83
2025-07-15 00:00:00,9.58,9.9,9.52,9.7,21015470,204382125.73
2025-07-16 00:00:00,9.4,9.58,9.18,9.25,18350097,170623841.45
2025-07-17 00:00:00,9.33,9.71,9.24,9.66,24516500,233803379.89
2025-07-18 00:00:00,9.66,9.82,9.63,9.67,16279092,157631298.72
2025-07-21 00:00:00,9.8,10.27,9.74,10.22,28753238,289054263.64
2025-07-22 00:00:00,10.23,10.25,9.96,10.14,21280708,214868632.7
2025-07-23 00:00:00,10.17,10.3,9.96,10.02,18384845,185594880.8
2025-07-24 00:00:00,10.02,10.06,9.85,10.04,15446100,153711181.0
2025-07-25 00:00:00,10.02,10.14,9.89,9.91,12494800,125177109.0
2025-07-28 00:00:00,9.91,10.04,9.7,9.92,16039845,158483042.74
2025-07-29 00:00:00,9.92,9.92,9.65,9.82,12254178,119617026.6
2025-07-30 00:00:00,9.79,10.02,9.76,9.81,13039200,128761393.0
2025-07-31 00:00:00,9.78,9.87,9.59,9.8,17421755,169991683.05
2025-08-01 00:00:00,9.7,9.79,9.65,9.68,11607400,112974879.0
2025-08-04 00:00:00,9.65,9.77,9.61,9.69,8576536,83236422.84
2025-08-05 00:00:00,9.72,9.99,9.69,9.86,11647300,114919903.0
2025-08-06 00:00:00,9.85,9.94,9.79,9.87,13882900,136893316.0
2025-08-07 00:00:00,9.86,9.9,9.63,9.74,10336543,100516276.82
2025-08-08 00:00:00,9.74,9.99,9.68,9.92,11498631,113389370.0
2025-08-11 00:00:00,9.93,9.99,9.81,9.94,11488087,113644518.08
2025-08-12 00:00:00,9.93,10.12,9.89,10.1,9719046,97312446.18
2025-08-13 00:00:00,10.1,10.15,9.88,9.93,10354728,103231771.32
2025-08-14 00:00:00,9.92,10.04,9.78,9.79,9464809,93656272.8
2025-08-15 00:00:00,9.79,9.96,9.76,9.94,9502808,94041336.48
2025-08-18 00:00:00,9.94,9.95,9.72,9.74,13908506,136298564.16
2025-08-19 00:00:00,9.73,9.79,9.6,9.61,13320400,129022766.0
2025-08-20 00:00:00,9.61,9.79,9.57,9.79,14370730,139666510.9
2025-08-21 00:00:00,9.78,10.04,9.77,9.9,14282900,141520082.0
2025-08-22 00:00:00,9.92,9.97,9.82,9.93,10747709,106467137.37
2025-08-25 00:00:00,9.97,10.03,9.81,9.87,17420200,172478441.0
2025-08-26 00:00:00,9.83,10.46,9.83,10.4,29388147,302324345.02
2025-08-27 00:00:00,10.33,10.36,9.87,9.89,21368993,215972086.74
2025-08-28 00:00:00,9.86,10.05,9.57,9.84,15373600,151198966.89
2025-08-29 00:00:00,9.97,10.37,9.97,10.16,26974681,274779742.7
2025-09-01 00:00:00,10.12,10.67,10.12,10.52,28157877,296150469.96
2025-09-02 00:00:00,10.45,10.52,10.16,10.25,16257171,167336310.88
2025-09-03 00:00:00,10.37,10.41,10.11,10.35,13011786,133677018.72
2025-09-04 00:00:00,10.33,10.35,9.97,10.13,13390933,136359585.5
2025-09-05 00:00:00,10.21,10.59,10.12,10.57,17145039,178936110.24
2025-09-08 00:00:00,10.62,11.22,10.62,11.18,22052000,241831903.74
2025-09-09 00:00:00,11.17,12.3,11.09,12.3,41865804,503857215.04
2025-09-10 00:00:00,12.16,12.77,11.98,12.2,62727360,773599075.58
2025-09-11 00:00:00,12.23,13.15,12.23,12.96,48774808,623078525.86
2025-09-12 00:00:00,12.73,14.16,12.59,13.93,56110863,758622991.75
2025-09-15 00:00:00,13.8,13.98,13.25,13.49,39812591,537123143.61
2025-09-16 00:00:00,13.77,14.84,13.64,14.84,69192692,1006400377.06
2025-09-17 00:00:00,14.81,14.81,13.44,13.98,70598992,974254321.1
2025-09-18 00:00:00,13.83,13.84,13.0,13.29,50208405,673454372.1
2025-09-19 00:00:00,13.25,13.87,13.14,13.62,33746125,459910467.29
2025-09-22 00:00:00,13.62,13.73,13.18,13.3,20710190,275996869.65
2025-09-23 00:00:00,13.32,13.53,12.85,13.09,25039250,328751664.5
2025-09-24 00:00:00,13.1,13.33,12.91,13.24,15975650,209848194.0
2025-09-25 00:00:00,13.45,13.69,13.27,13.29,20896128,281387099.26
2025-09-26 00:00:00,13.22,13.87,13.15,13.62,27149070,365239322.8
2025-09-29 00:00:00,13.62,13.79,13.42,13.71,17193606,234321387.91
2025-09-30 00:00:00,13.71,14.12,13.63,14.0,17637181,245920136.23
2025-10-09 00:00:00,14.7,14.7,13.12,13.69,33988733,458655613.08
2025-10-10 00:00:00,13.53,14.19,13.48,13.98,23289910,324045346.18
2025-10-13 00:00:00,13.27,13.91,13.25,13.5,17923524,244297223.65
2025-10-14 00:00:00,14.3,14.77,13.95,14.08,41994404,601772029.55
2025-10-15 00:00:00,14.09,14.7,13.58,14.49,27332689,387941272.47
2025-10-16 00:00:00,14.52,14.59,14.08,14.25,17875840,254711302.0
2025-10-17 00:00:00,14.25,14.48,13.95,14.0,12734242,180533007.43
2025-10-20 00:00:00,14.0,14.21,13.78,13.94,11534948,160955301.79
2025-10-21 00:00:00,13.96,14.71,13.91,14.59,18238510,262147263.1
2025-10-22 00:00:00,14.5,14.58,13.25,13.55,33956158,463753370.74
2025-10-23 00:00:00,13.58,13.77,13.36,13.69,16439403,223238453.85
2025-10-24 00:00:00,13.77,14.33,13.58,14.3,22644786,315915575.47
2025-10-27 00:00:00,14.66,15.73,14.55,15.73,35297243,537703206.43
2025-10-28 00:00:00,16.63,17.16,16.33,16.87,59917487,1011803113.1
2025-10-29 00:00:00,16.87,17.7,16.64,17.26,40330432,691570752.19
2025-10-30 00:00:00,17.64,18.2,17.45,17.71,38246920,682027523.48
2025-10-31 00:00:00,17.72,18.97,17.54,17.65,35006455,632407249.91
2025-11-03 00:00:00,17.5,17.9,16.91,17.45,30569095,530510385.7
2025-11-04 00:00:00,17.34,17.6,16.72,16.97,18893678,321751127.42
2025-11-05 00:00:00,16.86,17.03,16.36,16.9,18868500,315176231.0
2025-11-06 00:00:00,16.88,17.4,16.71,17.19,17220916,294792799.01
2025-11-07 00:00:00,16.93,17.47,16.9,17.05,15243600,261481251.0
2025-11-10 00:00:00,17.19,17.46,16.46,16.59,17289906,291322901.57
2025-11-11 00:00:00,16.58,16.9,16.36,16.65,15896924,264215642.91
2025-11-12 00:00:00,16.65,16.84,16.25,16.55,10366305,171291712.9
2025-11-13 00:00:00,16.65,17.8,16.55,17.15,24079634,415567632.59
2025-11-14 00:00:00,17.31,17.33,16.75,16.76,13021500,220373363.0
2025-11-17 00:00:00,16.8,17.07,16.47,16.71,11185916,186717307.16
2025-11-18 00:00:00,16.6,16.78,16.21,16.36,11044053,181729489.32
2025-11-19 00:00:00,16.35,17.14,16.32,16.92,14335200,240734422.87
2025-11-20 00:00:00,16.98,17.38,16.5,16.54,15188734,255377898.42
