timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,16.9,17.24,16.73,17.13,2451500.0,41850952.0
2024-11-21 00:00:00,17.04,17.33,16.91,17.16,1963450.0,33727000.5
2024-11-22 00:00:00,17.05,17.17,16.22,16.22,2693100.0,44993772.5
2024-11-25 00:00:00,16.3,16.87,16.3,16.85,2924205.0,48549863.3
2024-11-26 00:00:00,16.81,17.0,16.48,16.57,2122804.0,35431936.68
2024-11-27 00:00:00,16.6,16.84,16.07,16.84,2254975.0,36981632.4
2024-11-28 00:00:00,16.8,17.12,16.71,16.85,2313845.0,39082463.45
2024-11-29 00:00:00,16.85,17.09,16.6,17.01,2380130.0,40236449.5
2024-12-02 00:00:00,17.08,17.61,17.05,17.6,3413430.0,59281012.3
2024-12-03 00:00:00,17.54,17.77,17.36,17.6,2555458.0,44839375.92
2024-12-04 00:00:00,17.6,17.98,17.31,17.46,3301704.0,58081357.74
2024-12-05 00:00:00,17.44,17.96,17.35,17.75,3132900.0,55563901.0
2024-12-06 00:00:00,17.86,17.96,17.5,17.71,2469050.0,43661041.0
2024-12-09 00:00:00,17.72,17.85,17.39,17.66,2511350.0,44270643.0
2024-12-10 00:00:00,18.12,18.23,17.52,17.61,4175029.0,74565563.78
2024-12-11 00:00:00,17.55,17.7,17.28,17.44,2629300.0,45755943.5
2024-12-12 00:00:00,17.66,17.69,17.31,17.69,2417500.0,42394408.5
2024-12-13 00:00:00,17.72,17.82,17.42,17.42,2465461.0,43458568.54
2024-12-16 00:00:00,17.49,18.48,17.48,17.61,5649498.0,101526984.4
2024-12-17 00:00:00,17.51,17.62,16.66,16.73,3365213.0,57436977.82
2024-12-18 00:00:00,16.75,16.95,16.31,16.64,1845198.0,30728267.78
2024-12-19 00:00:00,16.55,16.85,16.4,16.76,1465615.0,24450728.11
2024-12-20 00:00:00,16.76,17.66,16.71,17.25,2457909.0,42350254.84
2024-12-23 00:00:00,17.27,17.39,16.23,16.29,2955448.0,49094706.94
2024-12-24 00:00:00,16.55,16.83,16.28,16.66,2306750.0,38266477.04
2024-12-25 00:00:00,16.59,16.7,16.1,16.24,2308498.0,37612671.2
2024-12-26 00:00:00,16.26,16.79,16.19,16.63,1698950.0,28175971.5
2024-12-27 00:00:00,16.6,16.98,16.59,16.78,1684899.0,28373343.19
2024-12-30 00:00:00,16.8,17.04,16.22,16.66,1921700.0,32115599.0
2024-12-31 00:00:00,16.74,16.89,16.1,16.15,2174500.0,35650017.0
2025-01-02 00:00:00,15.94,16.35,15.38,15.56,2618850.0,41669027.5
2025-01-03 00:00:00,15.56,15.78,14.82,14.85,2470601.0,37577653.91
2025-01-06 00:00:00,14.81,15.07,14.18,14.82,2064350.0,30443149.0
2025-01-07 00:00:00,14.99,15.58,14.83,15.58,2577351.0,39295514.04
2025-01-08 00:00:00,15.58,15.69,14.91,15.44,1990350.0,30565789.68
2025-01-09 00:00:00,15.43,15.65,15.32,15.42,1806450.0,27969223.0
2025-01-10 00:00:00,15.55,15.63,14.92,14.92,1971800.0,30196386.0
2025-01-13 00:00:00,14.79,15.1,14.4,14.98,1799350.0,26587869.5
2025-01-14 00:00:00,15.26,16.38,15.12,16.2,6008312.0,95194947.04
2025-01-15 00:00:00,16.21,16.63,16.01,16.14,5059200.0,82255785.0
2025-01-16 00:00:00,16.38,16.4,15.89,16.0,3002200.0,48484428.0
2025-01-17 00:00:00,15.98,16.18,15.89,16.05,2270450.0,36379036.0
2025-01-20 00:00:00,16.28,17.11,16.23,16.88,5308850.0,88754359.0
2025-01-21 00:00:00,16.91,17.05,16.69,16.95,3414900.0,57474602.5
2025-01-22 00:00:00,16.95,16.97,16.68,16.76,2528100.0,42568314.0
2025-01-23 00:00:00,16.97,17.29,16.82,16.83,3186260.0,54237265.3
2025-01-24 00:00:00,16.77,17.05,16.6,17.01,2522850.0,42530770.0
2025-01-27 00:00:00,17.0,17.17,16.83,16.85,2335848.0,39715240.16
2025-02-05 00:00:00,16.85,17.13,16.72,17.01,3047100.0,51613058.5
2025-02-06 00:00:00,16.89,17.26,16.87,17.25,2824085.0,48356549.55
2025-02-07 00:00:00,17.25,17.35,16.93,17.21,3634100.0,62465377.29
2025-02-10 00:00:00,17.2,17.33,16.94,17.12,2417050.0,41318903.0
2025-02-11 00:00:00,17.19,17.28,16.88,17.23,2727600.0,46661091.5
2025-02-12 00:00:00,17.19,17.51,17.03,17.27,2887900.0,49701835.5
2025-02-13 00:00:00,17.31,17.31,16.8,16.81,2576200.0,43752544.0
2025-02-14 00:00:00,16.85,16.98,16.7,16.82,1906250.0,32096927.0
2025-02-17 00:00:00,16.85,16.97,16.77,16.96,1884475.0,31843032.25
2025-02-18 00:00:00,16.86,17.05,16.38,16.68,2059850.0,34437859.5
2025-02-19 00:00:00,16.62,17.65,16.5,17.57,6170800.0,106797940.5
2025-02-20 00:00:00,17.56,17.57,17.33,17.53,3144250.0,54835114.0
2025-02-21 00:00:00,17.48,17.69,17.37,17.68,3526900.0,61987736.0
2025-02-24 00:00:00,17.6,18.04,17.34,17.8,4370800.0,77637783.0
2025-02-25 00:00:00,17.64,17.84,17.48,17.62,2788776.0,49233254.18
2025-02-26 00:00:00,17.67,18.03,17.55,17.8,3103000.0,55272832.5
2025-02-27 00:00:00,17.8,17.88,17.38,17.75,2731449.0,48221720.43
2025-02-28 00:00:00,17.68,17.74,16.91,16.94,2831609.0,48678239.14
2025-03-03 00:00:00,17.04,17.49,16.85,17.08,2334500.0,40175483.0
2025-03-04 00:00:00,16.96,17.4,16.91,17.37,1920250.0,33214146.0
2025-03-05 00:00:00,17.41,17.5,17.13,17.4,1830450.0,31719069.0
2025-03-06 00:00:00,17.47,17.58,17.36,17.52,2333450.0,40823072.96
2025-03-07 00:00:00,17.49,17.94,17.41,17.65,3253450.0,57547000.5
2025-03-10 00:00:00,17.75,17.83,17.47,17.58,2209000.0,38943436.5
2025-03-11 00:00:00,17.47,17.52,17.16,17.44,2008750.0,34839539.5
2025-03-12 00:00:00,17.46,17.93,17.4,17.81,3666650.0,64905683.5
