timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.2,7.41,7.18,7.3,14866922,108013188.24
2024-11-21 00:00:00,7.26,7.3,7.17,7.24,9956303,71913957.75
2024-11-22 00:00:00,7.25,7.26,6.94,6.94,14944900,105985553.0
2024-11-25 00:00:00,6.99,7.1,6.92,7.03,10674901,74828402.98
2024-11-26 00:00:00,7.03,7.12,6.99,7.03,8918910,62968891.4
2024-11-27 00:00:00,7.02,7.15,6.91,7.14,11162386,78322849.32
2024-11-28 00:00:00,7.14,7.22,7.12,7.16,9522028,68383297.09
2024-11-29 00:00:00,7.15,7.31,7.14,7.27,12674339,91925868.35
2024-12-02 00:00:00,7.27,7.36,7.23,7.35,12263200,89792862.06
2024-12-03 00:00:00,7.35,7.37,7.25,7.31,9525000,69471992.98
2024-12-04 00:00:00,7.3,7.34,7.13,7.17,10542432,76289588.55
2024-12-05 00:00:00,7.17,7.19,7.09,7.18,7782937,55603424.52
2024-12-06 00:00:00,7.17,7.33,7.17,7.3,11903767,86437523.39
2024-12-09 00:00:00,7.31,7.36,7.24,7.3,11388461,83188069.3
2024-12-10 00:00:00,7.49,7.58,7.31,7.34,21873635,163022614.15
2024-12-11 00:00:00,7.31,7.5,7.3,7.5,18520563,138080729.72
2024-12-12 00:00:00,7.5,7.71,7.46,7.68,23779115,181357478.67
2024-12-13 00:00:00,7.65,7.66,7.45,7.52,23718512,178783196.58
2024-12-16 00:00:00,7.51,7.58,7.4,7.45,13402132,99908078.76
2024-12-17 00:00:00,7.45,7.45,7.25,7.27,12726355,93116839.75
2024-12-18 00:00:00,7.31,7.44,7.2,7.23,14710267,107281701.78
2024-12-19 00:00:00,7.16,7.19,7.06,7.17,12736163,90672403.82
2024-12-20 00:00:00,7.19,7.33,7.15,7.17,12779044,92434535.16
2024-12-23 00:00:00,7.17,7.18,6.95,6.96,18182505,127901627.9
2024-12-24 00:00:00,6.98,7.1,6.97,7.08,10703809,75374073.15
2024-12-25 00:00:00,7.1,7.1,6.96,7.05,8383043,58790501.45
2024-12-26 00:00:00,7.04,7.08,6.96,6.99,10283749,72208418.82
2024-12-27 00:00:00,7.0,7.09,6.94,7.03,8746336,61478428.12
2024-12-30 00:00:00,7.0,7.01,6.93,6.97,9742178,67809532.08
2024-12-31 00:00:00,6.97,7.0,6.81,6.81,9912426,68414484.89
2025-01-02 00:00:00,6.8,6.92,6.63,6.68,11196725,75993742.19
2025-01-03 00:00:00,6.69,6.76,6.55,6.56,12314269,81847211.31
2025-01-06 00:00:00,6.56,6.66,6.5,6.6,8685306,57232418.24
2025-01-07 00:00:00,6.62,6.63,6.5,6.56,7990888,52287935.65
2025-01-08 00:00:00,6.57,6.58,6.4,6.57,8977423,58355342.51
2025-01-09 00:00:00,6.52,6.56,6.48,6.49,6893661,44882873.74
2025-01-10 00:00:00,6.49,6.52,6.38,6.4,6579375,42362981.74
2025-01-13 00:00:00,6.37,6.44,6.31,6.44,5639030,36042791.2
2025-01-14 00:00:00,6.45,6.62,6.45,6.61,9430509,61709931.09
2025-01-15 00:00:00,6.61,6.62,6.54,6.58,6264596,41197245.7
2025-01-16 00:00:00,6.6,6.68,6.54,6.59,6875940,45458497.6
2025-01-17 00:00:00,6.56,6.63,6.51,6.62,4957956,32648034.76
2025-01-20 00:00:00,6.66,6.69,6.61,6.62,5502299,36608207.38
2025-01-21 00:00:00,6.64,6.67,6.55,6.6,4492351,29600400.04
2025-01-22 00:00:00,6.6,6.6,6.48,6.55,5451300,35607324.0
2025-01-23 00:00:00,6.59,6.68,6.57,6.59,7453330,49399368.3
2025-01-24 00:00:00,6.57,6.62,6.54,6.62,7038687,46353646.64
2025-01-27 00:00:00,6.61,6.71,6.59,6.61,6233997,41459596.57
2025-02-05 00:00:00,6.58,6.63,6.5,6.54,6591437,43214848.13
2025-02-06 00:00:00,6.51,6.58,6.46,6.57,6030377,39378410.44
2025-02-07 00:00:00,6.57,6.7,6.54,6.64,10220697,67893147.99
2025-02-10 00:00:00,6.65,6.78,6.65,6.77,11529533,77677447.98
2025-02-11 00:00:00,6.78,6.79,6.67,6.71,6517408,43663548.52
2025-02-12 00:00:00,6.69,6.72,6.63,6.72,6358236,42465211.41
2025-02-13 00:00:00,6.73,6.77,6.69,6.72,7305673,49150911.92
2025-02-14 00:00:00,6.71,6.77,6.68,6.69,8653872,58104878.2
2025-02-17 00:00:00,6.7,6.72,6.6,6.67,10348758,68979351.64
2025-02-18 00:00:00,6.66,6.66,6.5,6.53,11238326,73910182.98
2025-02-19 00:00:00,6.52,6.52,6.42,6.49,11011132,71249338.19
2025-02-20 00:00:00,6.48,6.55,6.46,6.5,8350103,54350802.95
2025-02-21 00:00:00,6.51,6.56,6.41,6.43,12091590,78012904.3
2025-02-24 00:00:00,6.42,6.49,6.41,6.46,8080656,52180900.8
2025-02-25 00:00:00,6.43,6.45,6.37,6.38,8142599,52129743.59
2025-02-26 00:00:00,6.4,6.51,6.39,6.5,9117587,58852085.87
2025-02-27 00:00:00,6.55,6.59,6.49,6.58,12081414,79038053.1
2025-02-28 00:00:00,6.6,6.62,6.45,6.47,11046284,72108545.67
2025-03-03 00:00:00,6.47,6.54,6.4,6.41,9666327,62555129.25
2025-03-04 00:00:00,6.39,6.45,6.36,6.43,6283367,40212718.21
2025-03-05 00:00:00,6.42,6.43,6.34,6.37,8763499,55724934.65
2025-03-06 00:00:00,6.38,6.43,6.34,6.43,8866086,56733784.52
2025-03-07 00:00:00,6.41,6.45,6.37,6.41,7190768,46075011.84
2025-03-10 00:00:00,6.41,6.46,6.4,6.44,7328780,47140922.5
2025-03-11 00:00:00,6.4,6.52,6.36,6.51,10191354,65854327.87
2025-03-12 00:00:00,6.55,6.57,6.45,6.46,9071062,58835335.17
2025-03-13 00:00:00,6.46,6.48,6.4,6.45,6868500,44179345.0
2025-03-14 00:00:00,6.45,6.72,6.45,6.72,24324298,160756195.29
2025-03-17 00:00:00,6.79,6.86,6.68,6.71,14718178,99395800.02
2025-03-18 00:00:00,6.68,6.72,6.64,6.68,9023390,60177474.0
2025-03-19 00:00:00,6.68,6.68,6.6,6.64,6942289,45994884.78
2025-03-20 00:00:00,6.64,6.65,6.58,6.61,6819407,45073650.27
2025-03-21 00:00:00,6.58,6.65,6.56,6.58,8075338,53336142.36
2025-03-24 00:00:00,6.56,6.6,6.47,6.55,7255921,47446115.63
2025-03-25 00:00:00,6.55,6.62,6.5,6.61,6779084,44508301.68
2025-03-26 00:00:00,6.61,6.63,6.58,6.61,6965728,46017844.53
2025-03-27 00:00:00,6.62,6.65,6.55,6.64,8185200,54205874.7
2025-03-28 00:00:00,6.61,6.67,6.57,6.58,6890537,45603749.05
2025-03-31 00:00:00,6.55,6.56,6.42,6.44,9077687,58760529.62
2025-04-01 00:00:00,6.44,6.55,6.44,6.5,7055300,45861946.0
2025-04-02 00:00:00,6.5,6.54,6.46,6.52,5557253,36137899.04
2025-04-03 00:00:00,6.49,6.63,6.47,6.59,9037957,59414322.35
2025-04-07 00:00:00,6.41,6.46,5.99,6.05,24158639,150988421.0
2025-04-08 00:00:00,6.11,6.41,6.1,6.4,21439273,135377475.42
2025-04-09 00:00:00,6.29,6.55,6.21,6.52,15999542,102123962.97
2025-04-10 00:00:00,6.52,6.61,6.48,6.54,14572300,95283313.5
2025-04-11 00:00:00,6.5,6.5,6.38,6.41,11274800,72475493.0
2025-04-14 00:00:00,6.45,6.52,6.41,6.48,9159100,59159795.0
2025-04-15 00:00:00,6.46,6.65,6.43,6.59,11270036,73961451.1
2025-04-16 00:00:00,6.59,6.61,6.46,6.58,8862915,57997015.95
2025-04-17 00:00:00,6.54,6.65,6.53,6.6,8629015,56979930.35
2025-04-18 00:00:00,6.61,6.61,6.45,6.48,7741700,50347211.25
2025-04-21 00:00:00,6.46,6.59,6.41,6.52,8806630,57015710.37
2025-04-22 00:00:00,6.5,6.65,6.5,6.62,13905000,91805549.0
2025-04-23 00:00:00,6.65,6.65,6.48,6.49,11923100,77761706.0
2025-04-24 00:00:00,6.5,6.58,6.45,6.53,8733400,56993757.0
2025-04-25 00:00:00,6.6,6.78,6.56,6.64,21288037,142695996.3
2025-04-28 00:00:00,6.64,6.65,6.49,6.52,10382848,67724869.38
2025-04-29 00:00:00,6.51,6.6,6.48,6.58,9688200,63461063.0
2025-04-30 00:00:00,6.6,6.7,6.58,6.6,11551064,76804081.52
2025-05-06 00:00:00,6.63,6.65,6.58,6.65,9483354,62767337.93
2025-05-07 00:00:00,6.7,6.78,6.69,6.76,15549667,104732652.14
2025-05-08 00:00:00,6.72,6.77,6.69,6.74,12106750,81561887.5
2025-05-09 00:00:00,6.74,6.85,6.74,6.82,14987249,101987800.72
2025-05-12 00:00:00,6.84,6.86,6.71,6.76,12667257,85619569.55
2025-05-13 00:00:00,6.81,6.92,6.73,6.89,17434200,119205673.55
2025-05-14 00:00:00,6.86,6.89,6.77,6.83,11773855,80297777.55
2025-05-15 00:00:00,6.8,6.98,6.78,6.91,16830330,116233319.3
2025-05-16 00:00:00,6.88,6.99,6.84,6.97,18226501,126255417.15
2025-05-19 00:00:00,6.99,7.09,6.92,7.07,17610796,123495648.52
2025-05-20 00:00:00,7.08,7.32,7.02,7.22,33353700,240864154.92
2025-05-21 00:00:00,7.19,7.28,7.14,7.16,16444840,118208732.51
2025-05-22 00:00:00,7.17,7.27,7.11,7.15,16899883,121208044.05
2025-05-23 00:00:00,7.14,7.29,7.12,7.23,18501850,133485953.73
2025-05-26 00:00:00,7.22,7.5,7.18,7.36,29194963,215648657.52
2025-05-27 00:00:00,7.33,7.49,7.31,7.48,21019897,156335846.65
2025-05-28 00:00:00,7.48,7.5,7.38,7.43,13729194,102100400.18
2025-05-29 00:00:00,7.43,7.43,7.18,7.27,22345518,162550291.68
2025-05-30 00:00:00,7.25,7.34,7.18,7.2,15969707,115569749.88
2025-06-03 00:00:00,7.15,7.36,7.13,7.35,18733060,136331487.14
2025-06-04 00:00:00,7.33,7.34,7.24,7.33,12119951,88334638.98
2025-06-05 00:00:00,7.34,7.36,7.14,7.14,15346508,110604601.12
2025-06-06 00:00:00,7.15,7.18,7.07,7.08,12290341,87362604.47
2025-06-09 00:00:00,7.08,7.12,7.03,7.08,11662076,82555633.45
2025-06-10 00:00:00,7.09,7.14,6.99,7.08,12401687,87757447.48
2025-06-11 00:00:00,7.06,7.11,7.05,7.05,10001903,70718817.15
2025-06-12 00:00:00,7.05,7.08,6.96,7.03,14041031,98637327.04
2025-06-13 00:00:00,7.03,7.03,6.83,6.85,15641290,107952614.6
2025-06-16 00:00:00,6.85,6.86,6.76,6.79,12499290,85060117.9
2025-06-17 00:00:00,6.79,6.86,6.76,6.78,9978600,67874555.0
2025-06-18 00:00:00,6.77,6.79,6.65,6.66,11863600,79356522.0
2025-06-19 00:00:00,6.71,6.73,6.59,6.61,12657800,84105997.0
2025-06-20 00:00:00,6.61,6.65,6.54,6.55,10792763,71176581.8
2025-06-23 00:00:00,6.55,6.58,6.49,6.56,11502985,75293077.35
2025-06-24 00:00:00,6.59,6.68,6.57,6.66,14545456,96594336.84
2025-06-25 00:00:00,6.67,6.69,6.58,6.67,15011652,99608025.94
2025-06-26 00:00:00,6.68,6.7,6.64,6.66,11407955,76049704.85
2025-06-27 00:00:00,6.66,6.71,6.65,6.69,10269195,68698101.17
2025-06-30 00:00:00,6.7,6.73,6.63,6.72,10657634,71166962.23
2025-07-01 00:00:00,6.72,6.77,6.7,6.74,8653000,58281144.0
2025-07-02 00:00:00,6.82,7.14,6.81,6.89,33277480,232141357.37
2025-07-03 00:00:00,6.93,6.93,6.83,6.86,12652349,86852283.25
2025-07-04 00:00:00,6.87,6.88,6.8,6.83,9838327,67199759.16
2025-07-07 00:00:00,6.84,6.91,6.79,6.89,8636400,59234518.0
2025-07-08 00:00:00,6.89,6.94,6.87,6.92,9266600,63978100.0
2025-07-09 00:00:00,6.93,7.1,6.92,7.06,16269742,114331149.18
2025-07-10 00:00:00,7.05,7.09,7.03,7.08,9267230,65470153.7
2025-07-11 00:00:00,7.08,7.11,7.04,7.06,11590857,81926337.98
2025-07-14 00:00:00,7.33,7.77,7.33,7.77,57387588,437895807.15
2025-07-15 00:00:00,7.78,7.99,7.73,7.89,74869310,587681351.88
2025-07-16 00:00:00,7.85,8.04,7.77,7.94,42442928,335197781.54
2025-07-17 00:00:00,7.94,7.99,7.73,7.84,29067604,227687687.93
2025-07-18 00:00:00,7.86,7.9,7.77,7.82,22790100,178404144.0
2025-07-21 00:00:00,7.82,7.97,7.78,7.94,22593999,178368397.16
2025-07-22 00:00:00,7.96,8.04,7.87,7.98,20419727,162093918.74
2025-07-23 00:00:00,7.94,7.99,7.89,7.91,15817778,125563816.68
2025-07-24 00:00:00,7.95,8.03,7.89,8.01,20738319,165020489.43
2025-07-25 00:00:00,8.07,8.12,7.86,7.86,21814138,173224601.97
2025-07-28 00:00:00,7.86,7.89,7.78,7.87,20087645,157297317.5
2025-07-29 00:00:00,8.1,8.25,7.61,7.66,53195087,415973702.89
