timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,104.4,109.99,103.95,108.88,3844586,413440138.82
2024-11-21 00:00:00,108.87,110.29,107.17,108.01,2352093,255638486.63
2024-11-22 00:00:00,108.01,108.6,102.44,102.44,2776447,290912235.73
2024-11-25 00:00:00,103.0,103.94,100.88,102.95,1485164,151974639.87
2024-11-26 00:00:00,102.8,104.95,101.96,103.04,1512336,156741467.57
2024-11-27 00:00:00,103.08,104.3,100.81,104.26,1582964,162873139.29
2024-11-28 00:00:00,104.0,104.25,103.14,103.41,1136768,117777974.06
2024-11-29 00:00:00,103.0,105.94,103.0,105.36,1892500,198207873.61
2024-12-02 00:00:00,106.61,107.49,105.4,106.15,2100233,223535329.36
2024-12-03 00:00:00,101.0,104.0,98.6,103.0,4705665,478657596.42
2024-12-04 00:00:00,102.0,102.74,100.62,101.0,1915856,194783446.31
2024-12-05 00:00:00,103.58,111.1,103.58,109.99,8092131,883658416.16
2024-12-06 00:00:00,110.01,112.7,108.74,111.03,3812684,422318765.14
2024-12-09 00:00:00,110.81,112.5,108.52,109.48,1809747,199689645.27
2024-12-10 00:00:00,113.0,114.0,111.01,111.14,3174989,357159289.74
2024-12-11 00:00:00,110.61,119.3,110.61,117.45,4949555,574989521.37
2024-12-12 00:00:00,116.34,123.2,115.51,121.75,4669765,560335199.95
2024-12-13 00:00:00,121.55,121.55,116.2,116.42,3075623,363821131.25
2024-12-16 00:00:00,116.41,118.46,113.2,113.92,2108985,243322270.16
2024-12-17 00:00:00,113.92,116.3,113.01,114.0,1682378,192256791.39
2024-12-18 00:00:00,114.0,115.77,112.8,114.22,1517764,173201906.41
2024-12-19 00:00:00,112.76,114.12,111.3,113.39,1449408,163777926.21
2024-12-20 00:00:00,113.08,120.9,113.0,118.29,3018097,357041822.51
2024-12-23 00:00:00,117.8,119.24,116.25,116.27,1619462,189774780.85
2024-12-24 00:00:00,115.63,119.74,115.53,119.1,1961802,230945319.15
2024-12-25 00:00:00,119.83,120.77,117.55,119.26,1501816,178859950.25
2024-12-26 00:00:00,119.19,119.85,117.0,117.81,1398525,165737690.24
2024-12-27 00:00:00,118.0,118.0,115.28,115.63,1480473,172057554.1
2024-12-30 00:00:00,115.06,116.6,113.12,113.3,1422439,163103264.91
2024-12-31 00:00:00,114.05,114.05,108.66,109.85,1870961,207379972.13
2025-01-02 00:00:00,109.57,110.8,105.0,105.8,2469092,263712212.19
2025-01-03 00:00:00,106.0,111.51,106.0,107.32,2479380,268614067.39
2025-01-06 00:00:00,109.3,109.52,106.8,107.69,1615954,174774294.46
2025-01-07 00:00:00,107.55,110.46,106.6,110.46,1459096,159112680.16
2025-01-08 00:00:00,110.24,110.31,106.68,108.54,1460501,158376488.38
2025-01-09 00:00:00,108.0,108.35,104.68,105.26,1729261,183528027.72
2025-01-10 00:00:00,105.3,107.37,104.58,105.28,1317910,139208172.99
2025-01-13 00:00:00,104.49,108.59,103.05,107.8,1602427,171893617.41
2025-01-14 00:00:00,108.2,113.5,107.81,112.6,2044250,227544474.86
2025-01-15 00:00:00,112.02,113.3,111.24,111.7,856697,96204088.9
2025-01-16 00:00:00,111.72,114.22,110.74,112.45,1263145,142117542.32
2025-01-17 00:00:00,112.0,115.5,111.91,114.42,1541720,176419824.68
2025-01-20 00:00:00,115.03,116.0,111.01,111.16,2533692,284732955.15
2025-01-21 00:00:00,108.61,110.95,106.8,108.1,2340071,254617873.7
2025-01-22 00:00:00,108.0,108.0,103.71,105.12,2905905,305371006.4
