timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,21.72,22.69,21.72,22.45,6587006.0,146720723.77
2024-11-21 00:00:00,22.45,23.47,22.0,22.66,6922010.0,157616392.87
2024-11-22 00:00:00,22.52,22.7,21.1,21.11,6563243.0,143839583.19
2024-11-25 00:00:00,21.29,21.77,20.72,21.28,4232141.0,89758473.56
2024-11-26 00:00:00,21.01,22.08,21.01,21.59,4925321.0,106730678.57
2024-11-27 00:00:00,21.45,21.99,20.6,21.9,5208100.0,110895681.83
2024-11-28 00:00:00,21.98,22.7,21.5,21.95,4931007.0,108756176.32
2024-11-29 00:00:00,22.1,22.86,21.3,22.28,5832385.0,129242026.17
2024-12-02 00:00:00,22.35,23.18,21.94,23.08,5661463.0,128204352.97
2024-12-03 00:00:00,24.02,24.59,22.89,22.95,10903169.0,258548969.51
2024-12-04 00:00:00,23.8,23.88,22.12,22.23,6962859.0,159073650.35
2024-12-05 00:00:00,22.01,24.03,21.95,23.2,9318445.0,217074717.69
2024-12-06 00:00:00,23.33,23.4,22.28,23.14,6607801.0,151041096.74
2024-12-09 00:00:00,23.0,23.0,22.12,22.33,4030807.0,90864813.92
2024-12-10 00:00:00,23.68,23.96,22.82,22.93,7231112.0,169246801.7
2024-12-11 00:00:00,23.24,23.68,22.92,23.0,5684725.0,132304059.8
2024-12-12 00:00:00,22.94,23.63,22.48,22.78,5114176.0,116898237.53
2024-12-13 00:00:00,22.6,22.6,21.51,21.66,6989739.0,153363352.87
2024-12-16 00:00:00,21.8,21.89,21.18,21.34,4309052.0,92568557.34
2024-12-17 00:00:00,21.34,21.51,20.44,20.56,4343698.0,90286364.52
2024-12-18 00:00:00,20.67,20.93,20.27,20.8,3766470.0,77961222.16
2024-12-19 00:00:00,20.49,20.95,20.3,20.73,4470269.0,92141825.02
2024-12-20 00:00:00,20.72,22.0,20.52,21.47,4949372.0,105920944.0
2024-12-23 00:00:00,21.45,21.56,20.5,20.6,4580167.0,95999905.5
2024-12-24 00:00:00,20.7,21.0,20.27,20.94,3758553.0,77736019.06
2024-12-25 00:00:00,20.88,20.98,20.42,20.82,2359592.0,48807531.82
2024-12-26 00:00:00,20.78,21.09,20.43,20.58,4133613.0,85670385.76
2024-12-27 00:00:00,20.6,21.35,20.28,20.29,4632331.0,96315109.92
2024-12-30 00:00:00,20.3,20.4,19.75,19.89,3906095.0,78184860.86
2024-12-31 00:00:00,19.88,20.14,18.91,18.91,4534931.0,88529932.2
2025-01-02 00:00:00,19.0,19.0,17.59,17.85,4942888.0,90065270.4
2025-01-03 00:00:00,17.89,18.22,17.17,17.31,4155753.0,73437580.12
2025-01-06 00:00:00,17.34,17.57,17.05,17.28,3893773.0,67543103.08
2025-01-07 00:00:00,17.3,17.95,17.3,17.91,3903821.0,68984983.74
2025-01-08 00:00:00,17.92,17.93,17.05,17.68,3444583.0,60567774.75
2025-01-09 00:00:00,17.5,18.07,17.5,17.77,2608403.0,46633733.13
2025-01-10 00:00:00,17.71,18.45,17.6,17.6,3609849.0,65157267.87
2025-01-13 00:00:00,17.53,17.95,17.21,17.81,2938154.0,51877607.14
2025-01-14 00:00:00,17.96,19.07,17.74,19.01,4458257.0,82630995.66
2025-01-15 00:00:00,19.02,19.09,18.66,18.74,3016337.0,56682807.71
2025-01-16 00:00:00,18.93,19.36,18.61,18.76,2904724.0,55098954.47
2025-01-17 00:00:00,18.63,19.47,18.49,19.09,2864836.0,54479153.36
2025-01-20 00:00:00,19.25,19.44,18.82,18.95,2694464.0,51348519.76
2025-01-21 00:00:00,19.11,19.11,18.54,19.0,2685148.0,50567868.1
2025-01-22 00:00:00,18.98,18.98,18.49,18.67,1818212.0,33971001.6
2025-01-23 00:00:00,18.85,19.37,18.63,18.68,2720627.0,51647527.12
2025-01-24 00:00:00,18.67,19.58,18.52,19.34,4038662.0,77705530.91
2025-01-27 00:00:00,19.41,19.77,18.65,18.65,3413968.0,65209394.01
2025-02-05 00:00:00,18.7,19.55,18.7,19.03,3167266.0,60642180.05
2025-02-06 00:00:00,18.85,19.99,18.78,19.96,4851644.0,95264593.09
2025-02-07 00:00:00,20.05,20.35,19.59,19.93,4846913.0,96937798.34
2025-02-10 00:00:00,20.15,20.4,19.75,20.33,5226175.0,104869568.25
2025-02-11 00:00:00,20.29,20.3,19.79,19.88,4135417.0,82396583.47
2025-02-12 00:00:00,19.98,20.57,19.82,20.53,5372043.0,109092761.95
2025-02-13 00:00:00,20.3,20.54,19.75,19.78,5320416.0,106899574.77
2025-02-14 00:00:00,19.7,20.14,19.48,19.96,3664456.0,72777202.93
2025-02-17 00:00:00,20.1,20.35,19.71,19.91,4859589.0,97078890.89
2025-02-18 00:00:00,19.95,20.56,19.31,19.45,6641438.0,133317104.69
2025-02-19 00:00:00,19.18,20.13,19.18,20.05,5536249.0,109680863.23
2025-02-20 00:00:00,20.2,20.28,19.71,19.94,5248107.0,104703691.52
