timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,63.9,64.0,62.0,63.46,9843126,618757582.27
2024-11-21 00:00:00,66.14,66.96,62.55,64.04,12655962,816310316.63
2024-11-22 00:00:00,62.51,63.49,59.2,59.29,9443116,579496874.75
2024-11-25 00:00:00,58.66,63.68,58.61,62.83,11785777,728463749.45
2024-11-26 00:00:00,65.3,68.3,63.48,64.17,10722783,705353960.74
2024-11-27 00:00:00,63.75,65.83,62.51,65.58,8552415,549837322.88
2024-11-28 00:00:00,65.59,68.98,65.04,66.25,10587651,715107342.61
2024-11-29 00:00:00,66.0,70.35,65.6,69.22,10162326,694077014.01
2024-12-02 00:00:00,68.9,72.7,68.9,72.0,9904304,702644136.18
2024-12-03 00:00:00,71.69,72.84,68.8,69.52,7630128,532921299.34
2024-12-04 00:00:00,69.14,70.5,66.6,68.91,7696270,524221470.13
2024-12-05 00:00:00,67.8,71.57,67.06,70.62,7672903,539269037.54
2024-12-06 00:00:00,70.07,70.48,65.5,65.85,10169171,679249913.62
2024-12-09 00:00:00,65.1,65.7,62.16,62.17,10191361,647084580.3
2024-12-10 00:00:00,63.42,63.99,60.4,60.66,10080143,619496398.5
2024-12-11 00:00:00,60.7,61.21,59.9,60.53,6601035,400269248.28
2024-12-12 00:00:00,60.4,65.6,59.91,62.95,13455540,844597502.64
2024-12-13 00:00:00,62.01,62.01,58.92,58.92,13087713,786235463.5
2024-12-16 00:00:00,58.4,59.46,56.9,57.43,7902071,455624064.3
2024-12-17 00:00:00,57.18,58.0,55.97,56.19,7205787,408939861.22
2024-12-18 00:00:00,56.5,56.78,54.5,54.79,7764650,428083873.1
2024-12-19 00:00:00,54.45,54.49,51.37,51.64,13853918,726516917.03
2024-12-20 00:00:00,51.94,53.14,51.4,52.33,9832920,513363478.93
2024-12-23 00:00:00,52.36,53.48,51.0,51.38,9385434,491333638.48
2024-12-24 00:00:00,51.03,55.45,51.03,54.47,16644952,899619659.74
2024-12-25 00:00:00,55.5,56.64,54.6,56.0,12902012,720107947.85
2024-12-26 00:00:00,56.0,56.18,52.78,53.33,11447992,614575264.81
2024-12-27 00:00:00,52.91,53.88,52.1,52.42,8183079,433105635.03
2024-12-30 00:00:00,50.0,52.2,49.31,51.2,14033183,704335327.14
2024-12-31 00:00:00,51.02,52.14,50.7,51.1,9269992,477202912.82
2025-01-02 00:00:00,50.9,53.48,50.03,52.15,9547728,494176716.49
2025-01-03 00:00:00,52.04,53.29,50.1,50.45,7171139,366987108.6
2025-01-06 00:00:00,50.6,55.0,50.28,52.69,12098140,639729212.87
2025-01-07 00:00:00,52.67,52.88,50.88,52.43,7852340,407040376.2
2025-01-08 00:00:00,51.8,53.76,51.36,53.24,10174539,537334738.69
2025-01-09 00:00:00,53.49,56.64,53.27,54.6,10698835,584460422.83
2025-01-10 00:00:00,54.05,54.72,50.76,50.85,9058009,473551590.75
2025-01-13 00:00:00,49.5,50.62,48.95,49.91,6471000,322401804.0
2025-01-14 00:00:00,50.02,52.4,49.96,52.31,8301934,427960671.98
2025-01-15 00:00:00,52.0,57.54,51.46,55.75,19701491,1088037812.68
2025-01-16 00:00:00,54.92,56.43,54.6,55.91,13104094,726841995.43
2025-01-17 00:00:00,55.9,57.18,54.68,55.98,8084678,450347812.21
2025-01-20 00:00:00,56.27,57.33,55.35,55.8,7527218,422861136.05
2025-01-21 00:00:00,55.94,56.36,53.07,54.4,8245919,445105036.54
2025-01-22 00:00:00,53.7,53.8,51.7,51.95,7179437,377003431.77
2025-01-23 00:00:00,52.49,54.47,51.72,52.88,10974055,583454684.57
2025-01-24 00:00:00,52.36,58.17,52.27,58.17,19113317,1093341771.51
2025-01-27 00:00:00,58.3,59.33,56.06,56.66,12676456,730385805.62
2025-02-05 00:00:00,57.01,59.59,55.13,57.29,13724345,788038662.28
2025-02-06 00:00:00,57.0,58.62,56.6,58.51,11052951,638348187.44
2025-02-07 00:00:00,59.69,64.36,59.59,64.36,11593723,736175275.5
2025-02-10 00:00:00,62.5,66.13,61.34,65.98,19115497,1235527452.99
2025-02-11 00:00:00,65.9,65.92,59.6,60.27,19037489,1169766987.55
2025-02-12 00:00:00,59.78,60.25,58.77,59.48,12584838,748145322.22
2025-02-13 00:00:00,59.3,60.36,57.83,58.21,11656395,686451563.35
2025-02-14 00:00:00,57.6,59.99,57.6,59.13,10775430,639063668.42
2025-02-17 00:00:00,58.2,60.38,58.12,59.75,11128233,660280376.75
2025-02-18 00:00:00,59.61,60.84,56.32,56.43,12173469,715799786.86
2025-02-19 00:00:00,55.8,58.13,55.41,57.5,9961775,567597750.41
