timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,42.12,42.63,41.39,42.47,2120472,89190505.03
2024-11-21 00:00:00,42.5,42.78,41.84,42.36,1498245,63326775.14
2024-11-22 00:00:00,42.03,42.26,39.59,39.59,3628660,147129083.01
2024-11-25 00:00:00,39.52,39.95,38.22,39.14,1777292,69150110.43
2024-11-26 00:00:00,38.74,39.67,38.24,38.48,1169586,45632634.98
2024-11-27 00:00:00,38.44,39.76,37.39,39.7,2152061,83110948.83
2024-11-28 00:00:00,39.5,39.99,39.11,39.28,1233993,48673134.24
2024-11-29 00:00:00,38.29,40.38,38.29,39.94,1979314,78259767.1
2024-12-02 00:00:00,39.8,41.33,39.77,40.88,2086841,84873648.18
2024-12-03 00:00:00,40.48,41.06,40.01,40.33,1208337,48937027.25
2024-12-04 00:00:00,40.33,40.97,39.57,39.99,1607578,64461454.95
2024-12-05 00:00:00,39.92,40.55,39.43,40.2,1610661,64333415.42
2024-12-06 00:00:00,39.9,40.2,39.19,40.12,1696723,67448929.19
2024-12-09 00:00:00,40.15,40.2,38.88,39.02,1664555,65353769.35
2024-12-10 00:00:00,40.55,40.58,39.11,39.2,2319796,92837486.4
2024-12-11 00:00:00,39.4,39.45,38.61,39.01,1853397,72124757.48
2024-12-12 00:00:00,39.4,41.26,39.07,40.1,4373402,176298950.28
2024-12-13 00:00:00,39.7,39.83,37.95,38.56,5406770,208436656.77
2024-12-16 00:00:00,38.02,38.2,36.94,37.16,2527459,94775195.07
2024-12-17 00:00:00,37.03,37.73,36.69,36.74,1782903,66259719.95
2024-12-18 00:00:00,36.79,37.21,36.4,36.74,1358279,50037460.64
2024-12-19 00:00:00,36.39,36.97,36.2,36.95,977096,35771142.03
2024-12-20 00:00:00,36.89,37.64,36.65,37.14,1936364,71824859.51
2024-12-23 00:00:00,37.0,37.23,35.1,35.16,3301093,118607942.09
2024-12-24 00:00:00,35.45,36.52,35.24,36.37,2543913,91183992.5
2024-12-25 00:00:00,36.31,36.69,35.63,36.35,1890788,68328995.76
2024-12-26 00:00:00,36.48,38.17,36.35,37.5,2465543,92928910.7
2024-12-27 00:00:00,38.5,39.16,37.88,38.84,4271085,165543781.51
2024-12-30 00:00:00,39.1,39.47,37.82,38.8,2977677,115879265.68
2024-12-31 00:00:00,38.7,38.89,37.25,37.3,2692159,102114634.99
2025-01-02 00:00:00,37.31,37.4,34.92,35.07,2087458,74748980.19
2025-01-03 00:00:00,35.26,36.13,34.71,34.73,2025076,71558678.41
2025-01-06 00:00:00,34.75,35.51,34.44,35.22,1345250,47129929.81
2025-01-07 00:00:00,35.09,37.15,35.0,37.05,1514520,54740986.33
2025-01-08 00:00:00,37.05,38.69,36.8,38.05,3930461,149645750.61
2025-01-09 00:00:00,37.8,39.43,37.45,38.78,3443328,133792101.54
2025-01-10 00:00:00,39.01,39.61,38.08,38.15,2647582,102568861.29
2025-01-13 00:00:00,37.55,39.88,37.21,38.58,2873481,111810307.48
2025-01-14 00:00:00,38.15,40.97,38.15,40.7,4924850,197480021.73
2025-01-15 00:00:00,40.65,41.66,39.3,39.5,2906004,116964640.39
2025-01-16 00:00:00,39.46,39.97,38.7,39.23,2617904,102743037.81
2025-01-17 00:00:00,39.24,40.59,38.66,40.32,3169728,126441779.24
2025-01-20 00:00:00,40.37,40.96,39.23,39.53,2558867,102104753.6
2025-01-21 00:00:00,39.79,40.58,38.71,40.58,3229016,129085231.59
2025-01-22 00:00:00,40.2,43.27,39.85,42.35,8407229,354038063.84
2025-01-23 00:00:00,42.18,42.89,41.7,42.05,4589607,194526692.2
2025-01-24 00:00:00,42.05,43.18,40.77,43.08,4920089,205845710.9
2025-01-27 00:00:00,42.58,42.9,41.34,41.8,4613804,193443502.69
2025-02-05 00:00:00,41.69,41.8,38.93,39.1,5437730,217938943.37
2025-02-06 00:00:00,39.8,41.09,39.53,41.03,3305281,133381970.54
2025-02-07 00:00:00,40.86,41.6,40.01,41.2,4274199,174492625.24
2025-02-10 00:00:00,41.52,41.89,39.8,40.69,2489078,101085036.25
2025-02-11 00:00:00,40.7,41.67,40.6,41.22,3045454,125347614.77
2025-02-12 00:00:00,41.05,41.4,40.53,41.03,2195928,89788046.77
2025-02-13 00:00:00,41.32,41.69,39.71,39.71,2613905,106144178.69
2025-02-14 00:00:00,39.59,39.95,38.68,38.99,2805830,109664399.8
2025-02-17 00:00:00,38.99,39.56,38.02,38.63,3114972,120475133.54
2025-02-18 00:00:00,38.66,38.84,37.31,37.48,1909828,72835867.73
2025-02-19 00:00:00,37.5,40.76,37.35,39.4,4202088,165857820.37
2025-02-20 00:00:00,39.61,40.13,39.09,39.53,2318226,92139358.76
2025-02-21 00:00:00,39.56,43.23,38.91,42.24,6697105,277847547.24
2025-02-24 00:00:00,41.9,42.6,41.48,41.99,3036804,127562597.34
2025-02-25 00:00:00,41.69,42.3,41.21,41.33,2473848,103150827.61
2025-02-26 00:00:00,41.69,42.24,40.96,41.59,2702375,112511337.27
2025-02-27 00:00:00,41.63,41.99,40.05,40.8,3162224,128415062.97
2025-02-28 00:00:00,40.7,40.78,39.06,39.06,2055815,81904337.09
2025-03-03 00:00:00,39.49,40.2,38.88,39.54,1587022,63056533.9
2025-03-04 00:00:00,39.99,41.78,39.18,41.72,4240605,174159301.82
2025-03-05 00:00:00,41.72,43.0,41.43,41.94,3178773,133478815.63
2025-03-06 00:00:00,41.82,42.38,41.43,42.09,2664266,111725596.21
2025-03-07 00:00:00,41.9,44.85,41.41,43.83,6750224,295067452.87
2025-03-10 00:00:00,43.83,44.82,43.26,43.89,4393624,193953554.77
2025-03-11 00:00:00,43.31,45.52,43.06,45.46,5368696,240744874.6
2025-03-12 00:00:00,45.8,46.7,44.31,44.41,4439132,200133744.18
2025-03-13 00:00:00,44.29,44.93,43.0,43.58,3473327,151233583.48
2025-03-14 00:00:00,43.67,44.0,42.64,43.56,3221713,139582374.09
2025-03-17 00:00:00,43.9,44.22,43.26,43.62,2434004,106339453.85
2025-03-18 00:00:00,43.63,43.95,42.5,43.04,3877864,166698344.04
2025-03-19 00:00:00,42.68,43.26,42.46,42.66,1690998,72325046.15
2025-03-20 00:00:00,42.67,43.89,42.18,43.1,3572179,154157226.44
2025-03-21 00:00:00,42.85,43.87,42.68,42.87,3438786,148800173.64
2025-03-24 00:00:00,42.87,42.99,40.46,41.75,3192769,132356397.02
2025-03-25 00:00:00,41.39,42.95,41.38,41.88,2749789,116166890.13
2025-03-26 00:00:00,42.27,42.8,41.34,41.64,2929062,122797993.31
2025-03-27 00:00:00,41.45,41.96,40.2,41.63,2616465,107896705.74
2025-03-28 00:00:00,41.63,44.28,41.41,43.08,4516438,193933730.29
2025-03-31 00:00:00,42.84,43.24,42.08,42.78,2212532,94618030.26
2025-04-01 00:00:00,43.25,44.75,42.2,43.25,3905579,170979369.16
2025-04-02 00:00:00,42.95,43.8,42.35,42.68,2286688,98133901.32
2025-04-03 00:00:00,42.25,43.6,41.74,42.73,2857597,122123232.21
2025-04-07 00:00:00,39.3,40.96,35.5,37.7,4228993,164918067.53
2025-04-08 00:00:00,39.06,39.45,36.38,37.35,3610750,136826768.05
2025-04-09 00:00:00,36.6,40.08,35.99,39.56,4415446,170850641.04
2025-04-10 00:00:00,39.8,40.84,39.11,40.27,2780105,111994001.97
2025-04-11 00:00:00,39.51,41.17,39.51,40.38,1760202,71452383.66
2025-04-14 00:00:00,40.98,40.98,39.76,39.8,1933192,77687179.97
2025-04-15 00:00:00,39.91,40.0,38.37,38.9,1863719,72341788.88
2025-04-16 00:00:00,39.6,41.8,38.31,38.48,4439199,178077856.57
