timestamp,open,high,low,close,volume,amount
2025-02-06 00:00:00,18.39,19.12,18.36,19.11,8581265,161728745.81
2025-02-07 00:00:00,19.09,19.56,19.04,19.33,9454324,182377029.12
2025-02-10 00:00:00,19.35,19.56,19.17,19.52,8053814,156227339.82
2025-02-11 00:00:00,19.58,19.73,19.26,19.55,8234958,160659631.1
2025-02-12 00:00:00,19.49,19.82,19.41,19.8,7493300,147636248.56
2025-02-13 00:00:00,19.8,19.89,19.4,19.44,8277226,161855557.63
2025-02-14 00:00:00,19.35,19.53,19.18,19.48,7200124,139485579.42
2025-02-17 00:00:00,19.5,19.66,19.28,19.45,8894818,173133053.08
2025-02-18 00:00:00,19.43,19.56,18.76,18.88,8143807,156073691.9
2025-02-19 00:00:00,18.93,19.58,18.88,19.58,9500105,184081579.8
2025-02-20 00:00:00,19.5,19.83,19.46,19.77,10634455,209105034.1
2025-02-21 00:00:00,19.89,20.05,19.65,20.02,10715140,213192974.1
2025-02-24 00:00:00,19.96,20.57,19.8,20.4,14448292,292423553.84
2025-02-25 00:00:00,20.15,20.71,20.05,20.47,11711047,239273069.05
2025-02-26 00:00:00,20.46,20.81,20.23,20.69,11090072,228503906.79
2025-02-27 00:00:00,20.67,20.68,20.0,20.45,11785845,239723986.51
2025-02-28 00:00:00,20.28,20.4,19.57,19.6,9703852,192874451.2
2025-03-03 00:00:00,19.57,20.04,19.46,19.6,7879928,155955899.89
2025-03-04 00:00:00,19.5,20.64,19.41,20.37,12124463,244629102.63
2025-03-05 00:00:00,20.37,20.45,20.02,20.23,7407099,149435400.42
2025-03-06 00:00:00,20.3,20.67,20.2,20.57,10150525,208233331.18
2025-03-07 00:00:00,20.44,20.95,20.3,20.62,11761481,242931198.15
2025-03-10 00:00:00,21.0,21.48,20.66,20.84,21813270,459751310.73
2025-03-11 00:00:00,20.37,20.93,20.26,20.86,12708647,262659312.8
2025-03-12 00:00:00,21.38,21.5,20.9,20.96,13479133,284200172.23
2025-03-13 00:00:00,20.82,20.92,20.2,20.48,10646804,218606174.81
2025-03-14 00:00:00,20.49,20.77,20.24,20.69,9505924,195601287.49
2025-03-17 00:00:00,20.7,20.76,20.49,20.53,7144208,147006897.88
2025-03-18 00:00:00,20.6,20.83,20.48,20.56,6699696,138208906.77
2025-03-19 00:00:00,20.42,20.45,20.12,20.18,8415314,170332072.85
2025-03-20 00:00:00,20.17,20.85,20.08,20.52,9142041,187563747.14
2025-03-21 00:00:00,20.4,20.73,20.09,20.17,8314004,169150456.03
2025-03-24 00:00:00,20.06,20.2,19.11,19.53,10599540,207801450.92
2025-03-25 00:00:00,19.53,19.9,19.43,19.53,6006155,118027884.14
2025-03-26 00:00:00,19.45,21.0,19.39,20.4,17703424,360220433.12
2025-03-27 00:00:00,20.11,20.78,19.8,20.61,15075878,307312507.95
2025-03-28 00:00:00,20.53,20.75,20.16,20.16,7923030,161456187.21
2025-03-31 00:00:00,20.15,20.9,19.79,20.29,14035385,286420988.29
2025-04-01 00:00:00,20.33,21.03,20.17,20.74,16106319,333246230.4
2025-04-02 00:00:00,20.79,20.86,20.32,20.4,10604478,218149656.22
2025-04-03 00:00:00,20.2,20.6,19.88,20.06,9690000,195252156.4
2025-04-07 00:00:00,19.0,19.21,16.06,16.7,19303574,340988375.61
2025-04-08 00:00:00,16.91,17.98,16.87,17.31,14744245,256277776.2
2025-04-09 00:00:00,17.0,18.08,16.32,17.89,14440783,252205106.43
2025-04-10 00:00:00,18.24,18.72,18.05,18.08,11353011,208389927.11
2025-04-11 00:00:00,17.86,18.8,17.86,18.5,10223678,188369160.86
2025-04-14 00:00:00,18.82,18.92,18.35,18.43,7572151,140531136.96
2025-04-15 00:00:00,18.43,18.85,18.28,18.5,6215152,114885036.27
2025-04-16 00:00:00,18.4,18.45,17.8,18.09,6171957,111788242.77
2025-04-17 00:00:00,17.97,18.54,17.95,18.2,5411212,99069472.8
2025-04-18 00:00:00,17.94,18.11,17.66,17.92,5799536,103606811.72
2025-04-21 00:00:00,17.9,18.2,17.77,18.16,3905089,70521220.43
2025-04-22 00:00:00,18.04,18.15,17.84,17.94,4993344,89816554.54
2025-04-23 00:00:00,18.05,18.23,17.88,18.06,5625240,101410772.0
2025-04-24 00:00:00,18.05,18.05,17.61,17.73,5413692,96295932.83
2025-04-25 00:00:00,17.73,17.88,17.63,17.7,4235882,75210868.61
2025-04-28 00:00:00,17.59,17.59,17.04,17.12,6842287,117645078.34
2025-04-29 00:00:00,17.1,17.29,17.0,17.2,3669634,63156951.73
2025-04-30 00:00:00,17.25,18.33,17.23,17.84,10599691,190327996.63
2025-05-06 00:00:00,17.92,18.46,17.89,18.44,10174328,184969893.19
2025-05-07 00:00:00,18.66,18.87,18.46,18.63,10045056,187406838.61
2025-05-08 00:00:00,18.59,19.23,18.5,19.09,10852482,205265740.8
2025-05-09 00:00:00,20.1,22.06,19.68,20.93,52542809,1082794348.33
2025-05-12 00:00:00,20.63,23.5,20.3,23.0,77724695,1755152969.61
2025-05-13 00:00:00,22.8,22.8,21.69,21.76,47555388,1048895033.44
2025-05-14 00:00:00,22.06,22.15,21.53,21.73,28954110,630752219.26
2025-05-15 00:00:00,22.0,22.0,21.05,21.08,24743133,528305584.25
2025-05-16 00:00:00,21.11,21.37,20.84,20.89,16898098,355806461.99
2025-05-19 00:00:00,20.81,21.37,20.64,21.08,18849380,396780530.4
2025-05-20 00:00:00,20.84,20.97,20.4,20.44,19127078,393012183.32
2025-05-21 00:00:00,20.35,20.55,20.18,20.31,10562403,215068992.94
2025-05-22 00:00:00,20.3,20.66,20.14,20.15,12964340,264313981.8
2025-05-23 00:00:00,20.04,20.33,19.8,19.84,10595645,212462152.6
2025-05-26 00:00:00,19.9,20.19,19.84,20.13,8609915,172367837.65
2025-05-27 00:00:00,20.04,20.19,19.9,20.05,7352073,147192617.71
2025-05-28 00:00:00,20.16,20.26,19.68,19.78,9079393,180948433.59
2025-05-29 00:00:00,19.73,20.38,19.65,20.26,11587034,233002248.0
2025-05-30 00:00:00,20.25,20.26,19.71,19.74,9219623,182992429.66
2025-06-03 00:00:00,21.1,22.44,20.87,21.83,48098373,1041914940.5
2025-06-04 00:00:00,21.45,21.82,21.39,21.61,24934231,537384495.79
2025-06-05 00:00:00,21.5,21.65,21.15,21.3,16484727,351320371.68
2025-06-06 00:00:00,21.37,21.69,20.88,20.93,16313619,345112854.55
2025-06-09 00:00:00,21.0,21.21,20.9,20.94,11309020,237947404.2
2025-06-10 00:00:00,20.94,21.0,20.28,20.57,14504932,298670842.44
2025-06-11 00:00:00,20.56,20.76,20.47,20.57,8007471,165017200.13
2025-06-12 00:00:00,20.58,20.78,20.4,20.57,8283265,170996357.65
2025-06-13 00:00:00,20.84,21.48,20.84,20.98,32244404,682573982.01
2025-06-16 00:00:00,20.8,21.37,20.54,21.23,22992351,482360029.08
2025-06-17 00:00:00,21.11,21.65,20.85,21.48,22955503,489441237.82
2025-06-18 00:00:00,21.47,22.16,21.15,21.9,31075731,673505544.1
2025-06-19 00:00:00,21.62,21.62,20.78,21.03,23390380,493251114.63
2025-06-20 00:00:00,20.93,21.12,20.45,20.45,13742117,284387387.59
2025-06-23 00:00:00,20.25,20.75,20.24,20.64,9882281,203455684.96
2025-06-24 00:00:00,20.5,20.8,20.19,20.72,13810105,284158502.74
2025-06-25 00:00:00,20.71,21.53,20.67,21.46,23002186,487638502.3
2025-06-26 00:00:00,22.45,24.17,22.41,22.56,56086521,1294929133.65
2025-06-27 00:00:00,22.79,23.0,22.25,22.56,28220589,637884586.16
2025-06-30 00:00:00,22.7,23.96,22.57,23.68,42800275,1003700593.09
2025-07-01 00:00:00,23.91,24.67,23.82,24.03,38381058,927888905.27
2025-07-02 00:00:00,23.98,24.5,23.47,23.59,25490469,608179949.63
2025-07-03 00:00:00,23.49,23.96,23.37,23.6,14505174,342580637.82
2025-07-04 00:00:00,23.54,23.62,23.07,23.18,18309535,426336534.7
2025-07-07 00:00:00,23.18,23.48,22.91,23.39,13440565,311421408.7
2025-07-08 00:00:00,23.36,25.19,23.26,24.52,36746022,906683342.57
2025-07-09 00:00:00,24.9,24.95,24.22,24.27,21498549,526545442.94
2025-07-10 00:00:00,24.15,24.2,23.66,23.9,15334094,366212600.55
2025-07-11 00:00:00,23.96,24.1,23.62,23.68,15140986,360147772.94
2025-07-14 00:00:00,23.54,24.03,23.48,23.71,15084811,358759686.05
2025-07-15 00:00:00,23.72,24.44,23.14,23.38,17978875,426897141.08
2025-07-16 00:00:00,23.25,23.63,23.25,23.3,9437528,221071897.61
2025-07-17 00:00:00,23.29,24.87,23.21,24.35,23569413,567567840.11
2025-07-18 00:00:00,24.3,24.39,24.02,24.15,12247015,295904420.57
2025-07-21 00:00:00,24.55,25.88,24.41,25.66,40172124,1016049566.21
2025-07-22 00:00:00,25.5,26.0,25.16,25.46,24608583,630245639.3
2025-07-23 00:00:00,25.29,25.9,24.9,25.07,19504108,493101029.39
2025-07-24 00:00:00,24.89,25.96,24.88,25.52,21007739,531815422.74
2025-07-25 00:00:00,25.69,26.98,25.6,26.36,29522760,781560418.55
2025-07-28 00:00:00,26.38,30.29,26.37,29.51,70862173,2074615967.16
2025-07-29 00:00:00,29.2,30.47,29.2,30.07,40734975,1214646622.03
2025-07-30 00:00:00,30.47,30.86,29.49,29.97,30203225,900169537.56
2025-07-31 00:00:00,29.86,30.76,29.39,29.7,31088044,935490554.58
2025-08-01 00:00:00,30.06,31.06,28.91,29.73,34356303,1033234208.3
2025-08-04 00:00:00,29.95,31.65,29.3,31.38,47148940,1436356840.1
2025-08-05 00:00:00,31.3,31.66,29.94,30.05,36290454,1103793139.45
2025-08-06 00:00:00,30.06,30.73,29.78,30.16,27799328,841188489.04
2025-08-07 00:00:00,30.15,31.08,29.85,30.59,31788219,966575395.47
2025-08-08 00:00:00,30.2,30.92,29.76,29.9,26175247,791322794.18
2025-08-11 00:00:00,29.61,31.14,29.52,30.59,26607686,810250419.96
2025-08-12 00:00:00,30.67,30.8,29.59,29.72,21498292,642255890.6
2025-08-13 00:00:00,29.74,29.93,29.1,29.54,25931644,763856583.01
2025-08-14 00:00:00,29.34,29.52,28.23,28.28,23541512,676041032.86
2025-08-15 00:00:00,28.4,28.76,28.1,28.54,17910945,509726369.03
2025-08-18 00:00:00,29.67,30.97,29.3,30.17,37216880,1123207936.39
2025-08-19 00:00:00,30.19,30.88,29.53,29.59,24554399,737528744.03
2025-08-20 00:00:00,29.74,29.78,28.7,29.17,17934989,522616928.17
2025-08-21 00:00:00,28.97,29.32,28.38,28.59,14394032,413632257.49
2025-08-22 00:00:00,28.51,29.1,28.36,29.08,16395438,470948436.03
2025-08-25 00:00:00,29.27,33.68,29.03,31.68,48252922,1513937815.07
2025-08-26 00:00:00,31.69,31.7,30.31,30.48,24277125,749569727.68
2025-08-27 00:00:00,30.55,31.67,29.86,29.89,29149307,897503463.29
2025-08-28 00:00:00,30.81,32.88,30.58,32.56,47739491,1522215462.67
2025-08-29 00:00:00,32.9,33.0,31.58,32.5,30647233,985595768.34
2025-09-01 00:00:00,32.5,34.07,32.28,33.87,40301688,1339756361.3
2025-09-02 00:00:00,33.81,33.81,30.8,31.36,39842422,1263573623.77
2025-09-03 00:00:00,31.8,32.27,29.2,29.47,45753922,1389614228.38
2025-09-04 00:00:00,29.31,29.95,26.9,27.48,39405031,1120915732.86
2025-09-05 00:00:00,27.66,27.85,27.18,27.75,22365294,616088502.03
2025-09-08 00:00:00,27.65,28.26,26.88,27.37,24214891,664136275.31
2025-09-09 00:00:00,27.37,27.37,26.25,26.47,19642439,525396299.37
2025-09-10 00:00:00,26.58,27.16,26.49,26.5,13904934,371655088.46
2025-09-11 00:00:00,26.59,27.8,26.27,27.67,20546251,560058281.91
2025-09-12 00:00:00,27.73,28.0,27.44,27.49,16161003,447762585.1
2025-09-15 00:00:00,27.41,27.73,27.04,27.09,12575773,342275674.81
2025-09-16 00:00:00,27.11,27.28,26.62,27.16,11354617,306437656.63
2025-09-17 00:00:00,27.1,27.83,26.95,27.33,12970215,355044941.52
2025-09-18 00:00:00,27.35,27.97,26.5,26.87,20674280,563782598.16
2025-09-19 00:00:00,26.9,28.1,26.86,27.3,20011279,551566072.29
2025-09-22 00:00:00,27.2,27.74,26.98,27.32,15395753,420007269.45
2025-09-23 00:00:00,27.3,27.48,25.53,26.34,23512424,617228382.47
2025-09-24 00:00:00,26.11,26.91,25.93,26.88,11957645,318087012.1
2025-09-25 00:00:00,26.84,27.1,26.53,26.6,9977313,266768241.89
2025-09-26 00:00:00,26.5,26.72,25.94,25.94,11398941,299131993.04
2025-09-29 00:00:00,25.88,26.14,25.41,25.79,16725857,429522754.95
2025-09-30 00:00:00,25.79,26.94,25.72,26.7,16057674,423849137.87
2025-10-09 00:00:00,26.77,27.1,26.53,26.76,12990947,348792770.23
2025-10-10 00:00:00,26.91,27.2,26.5,26.61,14396719,386039206.87
2025-10-13 00:00:00,25.33,26.35,25.33,26.19,15006145,389844254.38
2025-10-14 00:00:00,26.37,26.67,25.38,25.51,13696204,356368939.21
2025-10-15 00:00:00,25.52,26.05,25.21,25.93,9459834,243194078.2
2025-10-16 00:00:00,25.85,26.47,25.63,26.16,14381800,374396657.6
2025-10-17 00:00:00,26.1,26.19,25.01,25.04,12184210,311438526.0
2025-10-20 00:00:00,25.29,25.65,25.07,25.3,8640395,219340595.26
2025-10-21 00:00:00,25.52,25.99,25.28,25.77,8542947,219788932.65
2025-10-22 00:00:00,25.75,25.76,25.43,25.43,5708361,145856100.39
2025-10-23 00:00:00,25.4,25.43,24.59,25.25,9253240,230453273.3
2025-10-24 00:00:00,25.3,25.98,25.3,25.86,10001945,257465654.32
2025-10-27 00:00:00,26.15,26.74,26.06,26.24,13020295,342953252.29
2025-10-28 00:00:00,26.15,26.59,25.9,26.35,10836051,284803132.37
2025-10-29 00:00:00,26.27,26.92,26.21,26.75,12229808,326281112.05
2025-10-30 00:00:00,26.75,26.76,26.02,26.06,13299316,350009054.17
2025-10-31 00:00:00,26.05,26.33,25.7,25.72,9910798,257048352.92
2025-11-03 00:00:00,25.67,25.98,24.94,25.98,13909534,353252027.42
2025-11-04 00:00:00,25.81,25.81,25.1,25.24,9485623,240070050.67
2025-11-05 00:00:00,24.85,25.14,24.7,24.93,7631388,190471251.55
2025-11-06 00:00:00,24.94,25.25,24.85,25.05,7469812,187142051.02
2025-11-07 00:00:00,24.94,25.45,24.65,25.16,8891596,222513410.75
2025-11-10 00:00:00,25.22,25.79,25.22,25.69,12251290,313709241.53
2025-11-11 00:00:00,25.68,25.83,25.1,25.13,9760226,247941406.97
2025-11-12 00:00:00,25.07,25.16,24.3,24.62,10525652,259015390.64
2025-11-13 00:00:00,24.65,25.23,24.61,25.01,8879794,221670382.66
2025-11-14 00:00:00,24.84,25.08,24.55,24.66,6373777,158366960.28
2025-11-17 00:00:00,25.01,25.45,24.73,24.84,8460234,211733074.35
2025-11-18 00:00:00,24.73,24.85,24.41,24.75,7624190,187769892.45
2025-11-19 00:00:00,24.8,25.06,24.45,24.81,9345946,231455089.14
2025-11-20 00:00:00,24.82,25.16,24.44,24.6,9994958,247237875.35
