timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.8,8.1,7.67,8.07,13978000.0,111458156.0
2024-11-21 00:00:00,8.1,8.68,7.98,8.6,28879174.0,242448205.61
2024-11-22 00:00:00,8.61,8.63,7.7,7.76,29645170.0,240626633.44
2024-11-25 00:00:00,7.69,8.1,7.49,8.01,19649570.0,152723395.4
2024-11-26 00:00:00,8.02,8.03,7.76,7.81,11434300.0,90062977.2
2024-11-27 00:00:00,7.8,8.08,7.52,8.07,15266258.0,119168649.48
2024-11-28 00:00:00,8.04,8.65,8.03,8.34,23668203.0,200299191.15
2024-11-29 00:00:00,8.39,8.68,8.25,8.38,17295795.0,145787499.75
2024-12-02 00:00:00,8.38,8.42,8.12,8.22,17429474.0,143501468.43
2024-12-03 00:00:00,8.21,8.27,8.0,8.16,13098300.0,106282344.0
2024-12-04 00:00:00,8.08,8.2,7.98,8.06,9354062.0,75560501.06
2024-12-05 00:00:00,8.16,8.22,8.01,8.2,9161854.0,74649887.6
2024-12-06 00:00:00,8.2,8.26,7.93,7.97,12235890.0,98259050.13
2024-12-09 00:00:00,7.97,8.32,7.88,8.04,16156765.0,130667336.64
2024-12-10 00:00:00,8.28,8.32,7.83,7.86,14598712.0,117439881.21
2024-12-11 00:00:00,7.94,8.1,7.83,7.94,12119460.0,96126809.2
2024-12-12 00:00:00,7.95,9.53,7.95,9.38,75875065.0,697498349.84
2024-12-13 00:00:00,8.98,9.12,8.7,8.91,53738773.0,476510945.04
2024-12-16 00:00:00,8.91,8.96,8.27,8.34,30059851.0,256902145.39
2024-12-17 00:00:00,8.39,8.39,7.7,7.76,22318595.0,176927125.06
2024-12-18 00:00:00,7.76,7.88,7.44,7.68,14914900.0,114720262.0
2024-12-19 00:00:00,7.6,7.77,7.49,7.7,11797249.0,90272780.51
2024-12-20 00:00:00,7.7,8.05,7.7,7.93,13085781.0,103309187.27
2024-12-23 00:00:00,7.86,7.93,7.3,7.36,15603754.0,117322818.9
2024-12-24 00:00:00,7.37,7.52,7.17,7.32,8478036.0,61915550.02
2024-12-25 00:00:00,7.28,7.35,6.85,7.0,11516700.0,80696320.0
2024-12-26 00:00:00,7.0,7.18,7.0,7.07,6458378.0,45928293.58
2024-12-27 00:00:00,7.11,7.43,7.1,7.24,9487100.0,69261615.1
2024-12-30 00:00:00,7.2,7.28,6.93,7.08,6617280.0,46955154.0
2024-12-31 00:00:00,7.18,7.37,6.9,6.92,9943100.0,70610121.0
2025-01-02 00:00:00,6.92,6.98,6.62,6.71,8699000.0,59372564.0
2025-01-03 00:00:00,6.75,6.81,6.25,6.3,10516732.0,68255926.4
2025-01-06 00:00:00,6.27,6.99,5.88,6.72,19033968.0,123503167.46
2025-01-07 00:00:00,6.75,7.15,6.67,7.03,15793860.0,109469365.8
2025-01-08 00:00:00,6.99,7.04,6.64,6.94,11959600.0,82299328.0
