timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,15.77,16.18,15.56,16.0,2773931,44158247.56
2024-11-21 00:00:00,16.02,16.31,15.93,16.2,2884777,46593388.18
2024-11-22 00:00:00,16.17,16.3,15.36,15.39,2947229,46774191.18
2024-11-25 00:00:00,15.53,15.79,15.23,15.78,2092620,32557546.11
2024-11-26 00:00:00,15.78,15.9,15.52,15.64,1723133,27045321.21
2024-11-27 00:00:00,15.63,15.82,15.08,15.82,2577239,39782883.04
2024-11-28 00:00:00,15.96,16.7,15.87,16.24,4375033,71309880.04
2024-11-29 00:00:00,16.1,16.51,15.99,16.4,3553749,57954872.33
2024-12-02 00:00:00,16.51,16.66,16.39,16.59,3219043,53247057.38
2024-12-03 00:00:00,16.61,17.05,16.49,16.79,3857691,64696996.4
2024-12-04 00:00:00,17.0,17.5,16.59,16.83,5755606,98090204.07
2024-12-05 00:00:00,16.72,17.13,16.7,16.83,3869805,65203805.11
2024-12-06 00:00:00,17.0,17.0,16.49,16.76,3088739,51654358.23
2024-12-09 00:00:00,16.82,17.08,16.55,16.84,2788018,46852929.77
2024-12-10 00:00:00,17.33,17.4,16.9,16.95,3933586,67424201.93
2024-12-11 00:00:00,16.95,17.05,16.71,16.86,2566559,43257038.44
2024-12-12 00:00:00,16.88,17.06,16.65,16.96,2631848,44487980.17
2024-12-13 00:00:00,16.93,16.94,16.49,16.5,2426743,40436446.8
2024-12-16 00:00:00,16.53,16.75,16.36,16.51,1677070,27768307.5
2024-12-17 00:00:00,16.51,16.59,15.53,15.6,3303050,52413154.38
2024-12-18 00:00:00,15.7,15.87,15.12,15.68,2300910,35827468.58
2024-12-19 00:00:00,15.55,15.95,15.37,15.86,2093762,32852863.9
2024-12-20 00:00:00,15.89,16.33,15.65,16.25,1948600,31440476.0
2024-12-23 00:00:00,16.12,16.3,15.14,15.24,3081578,47832255.9
2024-12-24 00:00:00,15.35,15.7,15.16,15.42,1949704,30029391.37
2024-12-25 00:00:00,15.35,15.4,14.65,15.01,2220898,33188907.58
2024-12-26 00:00:00,14.92,15.48,14.92,15.31,1702493,26090257.03
2024-12-27 00:00:00,15.41,15.68,15.28,15.45,1566260,24355424.98
2024-12-30 00:00:00,15.29,15.6,14.93,15.33,1873884,28645455.3
2024-12-31 00:00:00,15.33,15.56,14.94,14.94,2395087,36288524.78
2025-01-02 00:00:00,14.91,15.16,14.4,14.57,2063695,30580197.9
2025-01-03 00:00:00,14.39,14.8,13.69,13.69,2963724,41898393.17
2025-01-06 00:00:00,13.55,13.81,13.07,13.56,1955600,26398193.94
2025-01-07 00:00:00,13.62,14.35,13.62,14.34,2577353,36079858.41
2025-01-08 00:00:00,14.34,14.45,13.77,14.28,2280909,32372461.95
2025-01-09 00:00:00,14.25,15.0,14.18,14.64,3468582,51031032.82
2025-01-10 00:00:00,14.6,15.08,14.33,14.34,2553228,37508478.95
2025-01-13 00:00:00,13.89,14.55,13.7,14.24,2302713,32407080.1
2025-01-14 00:00:00,14.25,15.96,14.25,15.85,5083999,78039970.89
2025-01-15 00:00:00,15.85,15.95,15.26,15.38,4050193,62985963.7
2025-01-16 00:00:00,15.4,15.88,15.37,15.63,3249031,50752469.77
2025-01-17 00:00:00,15.55,15.68,15.33,15.47,1769052,27392355.94
2025-01-20 00:00:00,15.68,15.79,15.35,15.68,2105031,32908820.46
2025-01-21 00:00:00,15.68,15.83,15.5,15.72,1415121,22142468.39
2025-01-22 00:00:00,15.68,15.8,15.47,15.69,1570879,24627377.51
2025-01-23 00:00:00,15.87,16.15,15.74,15.82,2325804,37185545.36
2025-01-24 00:00:00,15.75,16.1,15.73,16.02,1994350,31732070.34
2025-01-27 00:00:00,16.17,16.3,15.9,15.9,2189200,35246456.0
2025-02-05 00:00:00,16.3,16.4,15.99,16.13,2539835,40923002.74
2025-02-06 00:00:00,16.09,16.34,16.02,16.3,2687036,43586966.4
2025-02-07 00:00:00,16.27,16.48,15.96,16.17,4174196,67991155.02
2025-02-10 00:00:00,16.3,18.04,16.11,17.26,7088111,120007745.73
2025-02-11 00:00:00,17.01,18.7,16.85,18.03,12116761,216413428.95
2025-02-12 00:00:00,18.06,18.58,17.79,17.97,9124535,164896877.44
2025-02-13 00:00:00,17.9,18.04,17.32,17.47,6103520,107088513.59
2025-02-14 00:00:00,17.85,19.85,17.85,18.63,13974451,263135136.4
2025-02-17 00:00:00,18.3,18.5,17.71,17.91,10032984,180270240.39
2025-02-18 00:00:00,17.76,18.3,17.38,17.56,6780653,120916283.28
2025-02-19 00:00:00,17.33,18.34,17.33,17.99,5869943,104694989.41
2025-02-20 00:00:00,18.1,18.56,17.85,18.28,5647364,102635454.44
2025-02-21 00:00:00,18.4,19.0,18.27,18.88,7877444,147454145.53
2025-02-24 00:00:00,18.58,18.71,18.21,18.43,5462712,100637947.14
2025-02-25 00:00:00,18.14,18.59,17.93,18.26,4164460,76081110.77
