timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,18.56,19.27,18.41,18.65,115660639,2171036497.61
2024-11-21 00:00:00,18.4,18.83,17.88,18.36,80225249,1473280488.5
2024-11-22 00:00:00,18.64,18.78,17.48,17.48,75291586,1362455220.66
2024-11-25 00:00:00,17.71,17.9,16.8,17.18,64149265,1098025489.46
2024-11-26 00:00:00,17.03,17.94,16.9,17.3,78256855,1364556578.54
2024-11-27 00:00:00,17.22,17.66,16.8,17.66,64851982,1122304997.6
2024-11-28 00:00:00,17.5,17.72,17.22,17.3,56855810,992242615.72
2024-11-29 00:00:00,17.39,18.3,17.11,18.3,126621841,2248180810.1
2024-12-02 00:00:00,18.81,20.13,18.6,19.77,215930651,4208751966.05
2024-12-03 00:00:00,19.3,19.85,18.93,19.26,131167900,2536465456.65
2024-12-04 00:00:00,19.26,19.52,18.69,18.78,76833834,1452156698.72
2024-12-05 00:00:00,19.11,20.0,18.91,19.06,105313178,2040281121.93
2024-12-06 00:00:00,18.86,19.23,18.61,18.97,68457239,1293237507.99
2024-12-09 00:00:00,18.91,19.33,18.7,18.98,61200802,1159893977.36
2024-12-10 00:00:00,19.19,19.29,18.35,18.4,114481041,2150556187.27
2024-12-11 00:00:00,18.05,20.22,17.97,20.0,189694714,3676267241.31
2024-12-12 00:00:00,20.01,20.66,19.6,20.4,143202958,2877406656.69
2024-12-13 00:00:00,20.7,21.55,20.48,20.61,140257881,2930819349.65
2024-12-16 00:00:00,21.9,22.67,21.05,22.67,138894402,3044649985.62
2024-12-17 00:00:00,23.48,24.44,22.24,23.57,241965229,5677965823.48
2024-12-18 00:00:00,23.6,23.98,22.76,22.9,174357034,4031771646.13
2024-12-19 00:00:00,22.83,24.14,22.78,23.3,188166835,4396702731.35
2024-12-20 00:00:00,23.01,25.5,22.99,24.96,196773985,4837918020.31
2024-12-23 00:00:00,25.5,26.8,25.03,25.2,198506924,5125559476.44
2024-12-24 00:00:00,26.31,26.6,24.81,26.27,183851770,4721581148.24
2024-12-25 00:00:00,25.58,26.3,25.1,25.79,149030804,3819712814.48
2024-12-26 00:00:00,26.03,28.37,26.03,28.37,111531002,3065533454.98
2024-12-27 00:00:00,29.0,29.88,28.4,29.22,247113193,7203110759.14
2024-12-30 00:00:00,29.22,30.87,27.2,27.8,269462778,7875297164.89
2024-12-31 00:00:00,27.66,27.99,25.1,25.25,282009899,7397857074.3
2025-01-02 00:00:00,25.45,25.73,24.56,24.85,185900932,4650222240.41
2025-01-03 00:00:00,24.84,24.93,23.56,23.71,143195132,3462322497.86
2025-01-06 00:00:00,24.08,24.75,23.58,23.88,145817921,3519566134.85
2025-01-07 00:00:00,23.98,26.27,23.6,26.0,232208780,5784535518.11
2025-01-08 00:00:00,25.0,25.98,24.36,25.65,191957926,4815585307.75
2025-01-09 00:00:00,25.5,27.0,25.21,25.91,190987266,5016333554.42
2025-01-10 00:00:00,25.34,26.23,24.2,24.24,153818380,3879326532.03
2025-01-13 00:00:00,24.0,24.4,23.23,23.51,110737109,2618826421.82
2025-01-14 00:00:00,23.61,25.23,23.28,25.13,150137427,3673978953.83
2025-01-15 00:00:00,25.0,25.32,24.28,24.4,106179220,2615448198.88
2025-01-16 00:00:00,24.81,25.3,24.01,25.19,149631308,3705573959.73
2025-01-17 00:00:00,24.62,24.95,24.15,24.62,97870015,2403246863.66
2025-01-20 00:00:00,26.1,27.08,25.92,27.08,133909256,3575854416.15
2025-01-21 00:00:00,27.87,28.99,27.01,28.4,249066471,6904994342.58
2025-01-22 00:00:00,28.31,29.8,27.96,28.4,224842984,6474418896.2
2025-01-23 00:00:00,29.5,30.8,27.68,27.72,249736690,7316964620.91
2025-01-24 00:00:00,27.65,29.0,27.61,28.37,183137804,5190748124.11
2025-01-27 00:00:00,26.8,27.19,25.53,25.53,173160854,4507034051.89
2025-02-05 00:00:00,23.25,23.95,22.98,22.98,73709700,1707992026.7
2025-02-06 00:00:00,23.11,23.66,22.56,23.64,212007976,4901321305.4
2025-02-07 00:00:00,23.58,24.8,23.39,24.05,192292856,4637869636.34
2025-02-10 00:00:00,24.0,24.3,23.53,23.9,143625414,3428650629.84
2025-02-11 00:00:00,24.2,25.47,24.1,25.21,199919649,4951699853.89
2025-02-12 00:00:00,24.76,25.37,24.54,25.17,129867894,3240616674.71
2025-02-13 00:00:00,24.92,24.92,23.64,23.68,155009856,3738752938.88
2025-02-14 00:00:00,23.98,24.35,23.25,23.55,104192489,2465066371.32
2025-02-17 00:00:00,23.6,25.09,23.56,24.7,167839853,4100853410.98
2025-02-18 00:00:00,24.43,24.66,23.68,23.91,117939333,2846129160.72
2025-02-19 00:00:00,23.6,24.5,23.38,24.38,135562796,3251939319.87
2025-02-20 00:00:00,24.99,25.38,24.42,24.86,176898122,4422171821.69
2025-02-21 00:00:00,24.65,25.9,24.4,25.64,193610999,4903983688.01
2025-02-24 00:00:00,25.01,25.13,24.5,24.92,143656737,3559573110.76
2025-02-25 00:00:00,24.16,24.66,24.02,24.3,97120915,2358243852.32
2025-02-26 00:00:00,24.2,26.7,23.8,25.88,210165039,5237443750.56
2025-02-27 00:00:00,25.63,26.47,24.68,24.78,153564390,3879245903.26
2025-02-28 00:00:00,22.97,23.66,22.6,22.98,144437187,3351018709.82
2025-03-03 00:00:00,22.96,22.97,21.61,21.85,106743550,2357702546.69
2025-03-04 00:00:00,20.84,22.0,20.84,21.89,71891451,1553445634.25
2025-03-05 00:00:00,21.99,22.35,21.86,22.13,59634352,1315196131.31
2025-03-06 00:00:00,22.2,22.67,22.02,22.47,83598837,1872155007.46
2025-03-07 00:00:00,22.0,22.44,21.9,22.13,70813037,1569367847.48
2025-03-10 00:00:00,22.33,22.9,22.2,22.55,66757118,1498485547.22
2025-03-11 00:00:00,22.0,22.86,21.95,22.62,66717894,1502346214.25
2025-03-12 00:00:00,22.7,23.1,22.51,22.8,81097729,1854303375.2
2025-03-13 00:00:00,23.12,23.26,22.39,22.71,74649746,1703095833.53
2025-03-14 00:00:00,22.73,23.11,22.43,22.91,72323378,1653929446.15
2025-03-17 00:00:00,23.08,23.14,22.75,22.81,52835102,1208331182.01
2025-03-18 00:00:00,22.99,23.32,22.51,23.09,84497270,1938243667.73
2025-03-19 00:00:00,22.86,22.86,22.35,22.39,65019715,1464021940.82
2025-03-20 00:00:00,22.58,22.94,22.3,22.31,46960302,1059553872.32
2025-03-21 00:00:00,22.09,22.11,21.38,21.4,58638742,1270592301.46
2025-03-24 00:00:00,21.45,21.71,20.84,21.51,50965662,1084588875.86
2025-03-25 00:00:00,21.6,22.39,21.42,21.92,72584299,1595649400.13
2025-03-26 00:00:00,21.71,21.71,21.31,21.35,48631509,1041824313.68
2025-03-27 00:00:00,21.0,21.03,20.3,20.5,69145052,1423353119.2
2025-03-28 00:00:00,20.43,20.68,20.3,20.31,33963536,694024461.1
2025-03-31 00:00:00,20.1,20.25,19.68,20.21,51360749,1026187406.86
2025-04-01 00:00:00,20.22,20.49,20.11,20.24,33324438,675694393.97
2025-04-02 00:00:00,20.3,20.73,20.2,20.35,33192217,678176521.67
2025-04-03 00:00:00,19.86,20.34,19.75,19.81,36233336,723908802.4
2025-04-07 00:00:00,17.84,18.44,17.83,17.83,22773900,408559532.0
2025-04-08 00:00:00,16.82,17.4,16.05,16.18,103505467,1697206104.41
2025-04-09 00:00:00,15.8,16.8,14.8,16.63,102838110,1647266434.77
2025-04-10 00:00:00,17.59,18.0,17.46,17.56,85037563,1505051257.54
2025-04-11 00:00:00,17.16,17.99,17.0,17.8,64217447,1134370761.92
2025-04-14 00:00:00,18.45,18.7,18.0,18.13,60939350,1114340495.0
2025-04-15 00:00:00,18.0,18.16,17.73,17.83,34059434,609384590.88
2025-04-16 00:00:00,17.7,17.8,17.08,17.38,36261202,631696052.72
2025-04-17 00:00:00,17.25,17.66,17.25,17.38,28474200,498589726.52
2025-04-18 00:00:00,17.5,17.71,17.39,17.62,32894076,577739951.91
2025-04-21 00:00:00,17.62,18.11,17.48,18.1,37174564,665062498.72
2025-04-22 00:00:00,18.01,18.14,17.82,17.88,30684269,550575205.56
2025-04-23 00:00:00,18.25,18.61,17.99,18.38,62739040,1149368988.93
2025-04-24 00:00:00,18.07,18.36,17.81,17.81,59437356,1069216666.66
2025-04-25 00:00:00,17.88,18.24,17.86,17.98,46803768,846048011.32
2025-04-28 00:00:00,18.4,18.87,18.02,18.02,60317940,1104440451.04
2025-04-29 00:00:00,18.08,18.48,17.84,17.98,47921684,866573376.66
2025-04-30 00:00:00,17.92,18.44,17.92,18.33,55409500,1014203975.0
2025-05-06 00:00:00,18.64,19.32,18.58,19.26,75463644,1440766237.05
2025-05-07 00:00:00,19.6,19.84,19.03,19.28,66268996,1283581495.58
2025-05-08 00:00:00,19.32,21.21,19.29,21.21,118521194,2430501070.0
2025-05-09 00:00:00,20.99,20.99,20.17,20.2,129915806,2653534189.2
2025-05-12 00:00:00,20.59,21.5,20.1,21.3,161887047,3368267839.62
2025-05-13 00:00:00,21.32,21.35,20.73,20.97,104705204,2198893576.71
2025-05-14 00:00:00,21.31,21.6,21.01,21.14,105208252,2236087765.61
2025-05-15 00:00:00,20.8,20.84,20.0,20.03,87967165,1782779651.84
2025-05-16 00:00:00,19.8,20.5,19.75,20.07,51832297,1045040947.73
2025-05-19 00:00:00,19.95,20.28,19.56,20.04,51270989,1017173384.21
2025-05-20 00:00:00,19.92,20.04,19.73,19.89,37241000,740791501.31
2025-05-21 00:00:00,19.85,20.15,19.53,19.95,54255452,1074790404.86
2025-05-22 00:00:00,19.82,19.9,19.42,19.49,39168000,768780235.0
2025-05-23 00:00:00,19.4,19.8,19.1,19.13,41009406,799041567.28
2025-05-26 00:00:00,19.12,19.92,19.1,19.79,55703939,1090111818.71
2025-05-27 00:00:00,19.78,19.78,19.2,19.36,37540647,727539253.62
2025-05-28 00:00:00,19.42,19.88,19.42,19.62,54564081,1075328682.07
2025-05-29 00:00:00,19.91,20.45,19.87,20.24,84863623,1714868613.57
2025-05-30 00:00:00,19.88,19.88,19.42,19.5,51574400,1008803896.0
2025-06-03 00:00:00,19.3,19.63,19.1,19.43,27761811,540262392.83
2025-06-04 00:00:00,19.56,20.3,19.56,20.1,79935862,1609387475.46
2025-06-05 00:00:00,20.11,22.0,19.85,21.19,171226352,3590406430.48
2025-06-06 00:00:00,20.9,21.99,20.9,21.3,125413177,2689876589.77
2025-06-09 00:00:00,21.7,22.62,21.7,22.08,142150593,3156492124.28
2025-06-10 00:00:00,22.09,22.19,21.42,21.8,94542723,2058779591.04
2025-06-11 00:00:00,21.8,22.0,21.38,21.45,75805327,1640505640.06
2025-06-12 00:00:00,21.26,23.36,21.26,22.81,187676756,4219607827.3
2025-06-13 00:00:00,22.4,22.98,22.26,22.61,132977574,2997790776.67
2025-06-16 00:00:00,22.63,23.84,22.62,23.53,140366062,3294851713.91
2025-06-17 00:00:00,23.74,23.79,22.85,23.15,90117172,2090913482.52
2025-06-18 00:00:00,23.0,23.75,22.32,23.66,125685867,2912108599.41
2025-06-19 00:00:00,24.0,24.46,23.51,23.81,120139798,2869991706.3
2025-06-20 00:00:00,23.62,23.74,22.81,22.86,80404041,1851183492.79
2025-06-23 00:00:00,22.51,23.2,22.3,22.59,71712624,1624906628.43
2025-06-24 00:00:00,22.79,23.0,22.3,22.42,67857902,1528127401.54
2025-06-25 00:00:00,22.63,23.25,22.42,22.75,80920005,1844373485.1
2025-06-26 00:00:00,23.12,23.34,22.55,23.08,104093704,2389179776.42
2025-06-27 00:00:00,22.91,24.0,22.6,23.74,136807315,3217557964.06
2025-06-30 00:00:00,24.0,24.3,23.5,23.82,103293247,2465951471.12
2025-07-01 00:00:00,23.66,23.75,23.2,23.37,62943864,1470883300.0
2025-07-02 00:00:00,23.1,23.26,22.7,22.77,57030770,1306904348.48
2025-07-03 00:00:00,22.85,22.99,22.12,22.6,81687899,1837853045.42
2025-07-04 00:00:00,22.8,24.86,22.71,24.31,266540569,6489032785.64
2025-07-07 00:00:00,24.04,24.8,23.5,23.62,153533718,3669133088.0
2025-07-08 00:00:00,23.75,25.86,23.73,25.53,197141375,4917936165.6
2025-07-09 00:00:00,25.57,26.8,25.57,25.85,155612064,4065282012.62
2025-07-10 00:00:00,26.31,26.58,25.6,25.87,108995380,2836260382.19
2025-07-11 00:00:00,25.2,25.39,24.38,24.57,137951047,3403725575.25
2025-07-14 00:00:00,24.56,24.94,24.44,24.46,76301903,1880237462.54
2025-07-15 00:00:00,24.69,25.36,24.41,24.7,132015988,3286238813.07
2025-07-16 00:00:00,24.94,25.0,24.28,24.33,87171601,2142929573.48
2025-07-17 00:00:00,24.0,24.88,23.98,24.72,96086474,2361061852.63
2025-07-18 00:00:00,24.75,24.84,24.2,24.25,82252625,2006833689.94
2025-07-21 00:00:00,24.25,24.77,23.71,24.75,115666270,2793787137.47
2025-07-22 00:00:00,24.5,25.35,24.4,24.62,111846890,2771057004.6
2025-07-23 00:00:00,24.25,24.3,23.61,23.62,105282000,2506139385.82
2025-07-24 00:00:00,23.7,23.88,23.13,23.42,90491702,2109715657.53
2025-07-25 00:00:00,23.49,23.5,23.15,23.2,51491321,1196031990.79
2025-07-28 00:00:00,23.21,23.44,23.02,23.43,64625369,1503911484.53
2025-07-29 00:00:00,23.4,23.97,23.22,23.88,83660440,1984670727.48
2025-07-30 00:00:00,23.73,23.78,23.22,23.29,63773910,1492738446.27
2025-07-31 00:00:00,23.18,24.13,23.18,23.39,86282264,2046246285.15
2025-08-01 00:00:00,23.1,23.1,22.5,22.65,76310092,1736241192.65
2025-08-04 00:00:00,22.28,22.87,22.01,22.81,50218051,1127877669.39
2025-08-05 00:00:00,22.9,23.49,22.63,23.19,67816854,1562275062.14
2025-08-06 00:00:00,22.96,23.19,22.8,23.1,50403155,1160319153.63
2025-08-07 00:00:00,23.21,23.37,22.81,22.92,47869546,1101700750.43
2025-08-08 00:00:00,22.84,23.06,22.76,22.81,30929803,706979358.66
2025-08-11 00:00:00,22.76,23.37,22.71,23.23,55286563,1281959143.49
2025-08-12 00:00:00,23.32,24.49,23.23,24.34,160407718,3866599154.3
2025-08-13 00:00:00,24.35,24.49,23.96,24.45,114936346,2790822375.9
2025-08-14 00:00:00,24.57,24.65,23.92,24.03,84461375,2047296449.83
2025-08-15 00:00:00,23.95,24.4,23.81,24.36,80772347,1953260330.03
2025-08-18 00:00:00,24.46,25.5,24.25,25.25,140056424,3495071015.88
2025-08-19 00:00:00,25.25,25.78,24.8,25.32,121211280,3063161980.24
2025-08-20 00:00:00,24.81,25.5,24.51,25.09,93075409,2309492645.54
2025-08-21 00:00:00,25.06,25.55,24.55,24.88,90504068,2263790801.02
2025-08-22 00:00:00,24.75,25.11,24.69,24.84,80300119,1994384762.44
2025-08-25 00:00:00,24.85,25.73,24.85,25.64,138763079,3520281512.52
2025-08-26 00:00:00,25.68,26.64,25.4,25.98,151383666,3953978786.32
2025-08-27 00:00:00,25.85,26.49,25.2,25.21,135843200,3532161687.74
2025-08-28 00:00:00,25.01,26.45,24.7,26.26,159481234,4088412012.9
