timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,20.64,21.04,20.32,20.78,18539532,383918857.78
2024-11-21 00:00:00,21.51,21.7,20.44,20.74,17700541,368244579.23
2024-11-22 00:00:00,20.71,20.74,19.28,19.31,18745872,374295311.37
2024-11-25 00:00:00,19.31,20.08,19.22,20.01,13935667,272967034.09
2024-11-26 00:00:00,20.2,21.5,20.0,20.48,22442997,467949095.68
2024-11-27 00:00:00,20.4,20.66,19.8,20.43,12346966,248205813.1
2024-11-28 00:00:00,20.39,21.55,20.24,20.6,18528130,389343942.43
2024-11-29 00:00:00,20.6,21.33,20.3,21.23,17843365,373259439.37
2024-12-02 00:00:00,20.8,21.12,20.11,21.06,17677818,365795238.66
2024-12-03 00:00:00,21.06,21.3,19.95,20.2,18912578,385876172.22
2024-12-04 00:00:00,20.11,20.27,19.32,19.46,18895706,372006805.12
2024-12-05 00:00:00,19.56,19.7,19.3,19.57,12948587,252305909.5
2024-12-06 00:00:00,19.51,19.51,18.33,18.76,33349043,623219820.02
2024-12-09 00:00:00,18.75,18.86,18.3,18.52,21085886,391691724.56
2024-12-10 00:00:00,19.01,19.1,18.55,18.6,18382554,344969821.25
2024-12-11 00:00:00,18.42,19.06,18.42,18.98,17313787,327215009.69
2024-12-12 00:00:00,19.0,19.35,18.84,19.12,17110562,327062346.3
2024-12-13 00:00:00,18.96,19.14,18.6,18.66,16936646,317865260.6
2024-12-16 00:00:00,18.51,18.66,18.0,18.05,13185261,240220248.29
2024-12-17 00:00:00,18.06,18.1,17.51,17.59,10414849,184498952.1
2024-12-18 00:00:00,17.67,17.76,17.42,17.48,8075094,141832570.74
2024-12-19 00:00:00,17.28,17.45,17.12,17.29,9850993,170141773.19
2024-12-20 00:00:00,17.29,17.45,17.15,17.37,8279477,143319691.49
2024-12-23 00:00:00,17.34,17.55,16.91,17.03,11562450,199236293.23
2024-12-24 00:00:00,17.07,17.7,17.03,17.58,13189019,230387325.52
2024-12-25 00:00:00,17.79,17.79,17.09,17.3,9972759,172958539.89
2024-12-26 00:00:00,17.35,17.43,17.01,17.02,9397763,161281052.22
2024-12-27 00:00:00,16.98,17.31,16.7,16.99,8966572,153472345.22
2024-12-30 00:00:00,17.01,17.37,16.66,17.14,12281096,208188371.61
2024-12-31 00:00:00,17.23,17.34,16.23,16.25,12484629,207732936.22
2025-01-02 00:00:00,16.25,16.43,15.77,15.95,12693217,204700506.96
2025-01-03 00:00:00,16.0,16.19,15.28,15.36,10434435,163607006.66
2025-01-06 00:00:00,15.24,15.76,15.16,15.54,9940725,153937548.48
2025-01-07 00:00:00,15.44,15.55,15.28,15.55,6007086,92674111.22
2025-01-08 00:00:00,15.45,15.66,15.04,15.52,9212745,141756028.32
2025-01-09 00:00:00,15.38,16.1,15.38,15.56,10157321,160061757.14
2025-01-10 00:00:00,15.53,15.66,14.78,14.79,10168186,154022936.82
2025-01-13 00:00:00,14.7,14.94,14.46,14.9,7536928,111282795.56
2025-01-14 00:00:00,14.9,15.63,14.8,15.63,10065978,153936321.75
2025-01-15 00:00:00,15.63,16.44,15.36,15.87,16258016,257909150.61
2025-01-16 00:00:00,15.72,16.49,15.71,16.19,14184185,228916788.62
2025-01-17 00:00:00,16.07,16.39,15.81,16.07,9441241,151228495.39
2025-01-20 00:00:00,16.08,16.25,15.8,16.12,10862015,174827592.98
2025-01-21 00:00:00,16.18,16.2,15.51,15.58,8470580,133053617.26
2025-01-22 00:00:00,15.47,15.5,15.03,15.21,7769907,117880494.03
2025-01-23 00:00:00,15.33,15.66,15.15,15.15,8850359,136194407.47
2025-01-24 00:00:00,15.08,15.98,15.03,15.83,13403570,209915741.31
2025-01-27 00:00:00,15.81,16.14,15.37,15.43,8647562,135276799.57
2025-02-05 00:00:00,15.58,16.16,15.38,15.82,8531552,134614994.92
2025-02-06 00:00:00,15.7,16.36,15.56,16.33,10420544,167431654.17
2025-02-07 00:00:00,16.25,17.33,16.21,17.06,19734507,333751442.11
2025-02-10 00:00:00,17.01,17.12,16.78,17.09,11472794,194564256.8
2025-02-11 00:00:00,17.1,17.14,16.58,16.71,9653845,161333219.24
2025-02-12 00:00:00,16.61,16.88,16.42,16.86,8464773,140787714.0
2025-02-13 00:00:00,16.81,17.02,16.61,16.63,6455351,108398851.89
2025-02-14 00:00:00,16.71,16.94,16.53,16.63,7159026,119899943.0
2025-02-17 00:00:00,16.59,16.84,16.48,16.68,7837089,130640515.27
2025-02-18 00:00:00,16.74,16.94,16.12,16.17,10573554,174859961.28
2025-02-19 00:00:00,16.1,16.76,16.01,16.66,9964094,164148756.94
2025-02-20 00:00:00,16.66,16.78,16.24,16.38,7738918,126774751.54
2025-02-21 00:00:00,16.36,16.64,16.09,16.63,9577076,157278798.02
2025-02-24 00:00:00,16.6,17.12,16.41,16.92,14631690,245701373.14
2025-02-25 00:00:00,16.71,17.2,16.65,17.06,14266023,243118138.76
2025-02-26 00:00:00,17.05,17.65,17.05,17.6,15323129,266077455.33
2025-02-27 00:00:00,17.5,17.51,16.84,17.04,14061965,240697321.27
2025-02-28 00:00:00,17.0,17.19,16.29,16.34,11104784,185476494.04
2025-03-03 00:00:00,16.4,17.09,16.36,16.58,13671141,229564538.98
2025-03-04 00:00:00,16.5,16.61,16.22,16.55,8405266,138055902.79
2025-03-05 00:00:00,16.5,16.5,15.93,16.08,9994156,160741697.76
2025-03-06 00:00:00,16.19,16.58,16.12,16.45,9526210,155737337.9
2025-03-07 00:00:00,16.34,16.55,16.02,16.25,8092650,131207484.93
2025-03-10 00:00:00,16.28,16.79,16.23,16.48,10061541,166188440.14
2025-03-11 00:00:00,16.3,16.47,16.1,16.44,9039973,147079516.0
2025-03-12 00:00:00,16.38,16.58,16.23,16.36,10060129,165153837.92
2025-03-13 00:00:00,16.31,16.38,16.02,16.13,8970110,144878033.4
2025-03-14 00:00:00,16.14,16.58,15.96,16.4,13247922,217025689.89
2025-03-17 00:00:00,16.5,16.75,16.31,16.36,8942110,147522611.9
2025-03-18 00:00:00,16.46,16.5,16.29,16.42,6709767,109900508.98
2025-03-19 00:00:00,16.34,16.56,16.09,16.23,9938414,161576760.69
