timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.84,5.9,5.76,5.9,20155500,118014409.0
2024-11-21 00:00:00,5.87,5.92,5.8,5.88,17706300,103768818.0
2024-11-22 00:00:00,5.87,5.94,5.6,5.63,22245891,129117732.17
2024-11-25 00:00:00,5.64,5.72,5.52,5.7,16894791,94898734.97
2024-11-26 00:00:00,5.7,5.77,5.62,5.63,13022600,73983680.0
2024-11-27 00:00:00,5.6,5.72,5.4,5.72,20050500,111312400.0
2024-11-28 00:00:00,5.71,5.78,5.67,5.69,15690100,89965663.0
2024-11-29 00:00:00,5.65,5.81,5.65,5.76,17220100,98857611.0
2024-12-02 00:00:00,5.78,6.34,5.78,6.06,62407248,379943126.92
2024-12-03 00:00:00,6.17,6.31,6.02,6.12,58746748,361250087.76
2024-12-04 00:00:00,6.06,6.15,5.97,6.02,34097600,206617486.0
2024-12-05 00:00:00,5.98,6.26,5.98,6.21,41739600,257436178.0
2024-12-06 00:00:00,6.34,6.35,6.1,6.15,33085400,204066696.0
2024-12-09 00:00:00,6.16,6.77,6.07,6.77,52939041,342963804.57
2024-12-10 00:00:00,7.24,7.45,7.2,7.45,39725377,292883494.65
2024-12-11 00:00:00,7.67,8.2,7.24,7.78,203555524,1578193134.3
2024-12-12 00:00:00,7.29,7.9,7.01,7.16,144569864,1048379467.72
2024-12-13 00:00:00,7.01,7.19,6.84,6.85,84784378,589627433.17
2024-12-16 00:00:00,6.88,6.92,6.66,6.7,47028248,318076557.76
2024-12-17 00:00:00,6.65,6.77,6.43,6.45,45318391,296574206.86
2024-12-18 00:00:00,6.45,6.62,6.4,6.53,33779636,220007684.56
2024-12-19 00:00:00,6.45,6.62,6.39,6.56,34565070,225053714.18
2024-12-20 00:00:00,6.45,6.69,6.45,6.61,35427791,234100020.51
2024-12-23 00:00:00,6.58,6.63,6.12,6.15,42247500,265851693.09
2024-12-24 00:00:00,6.17,6.3,6.13,6.22,24332800,150634844.0
2024-12-25 00:00:00,6.16,6.21,5.89,5.95,29255700,175233117.0
2024-12-26 00:00:00,5.95,6.13,5.94,6.05,22467600,135869643.96
2024-12-27 00:00:00,6.04,6.17,6.0,6.08,17375200,106115466.0
2024-12-30 00:00:00,6.05,6.05,5.89,5.97,16816300,100282963.0
2024-12-31 00:00:00,5.96,6.0,5.74,5.75,22988600,134323367.0
2025-01-02 00:00:00,5.76,5.86,5.57,5.65,22898778,131060166.18
2025-01-03 00:00:00,5.65,5.72,5.33,5.36,20480400,112308500.01
2025-01-06 00:00:00,5.38,5.42,5.12,5.31,18270900,96885754.0
2025-01-07 00:00:00,5.36,5.51,5.33,5.5,17191429,92887530.73
2025-01-08 00:00:00,5.49,5.57,5.33,5.55,18005700,98395254.0
2025-01-09 00:00:00,5.5,5.65,5.47,5.61,14111700,78960890.0
2025-01-10 00:00:00,5.61,6.05,5.52,5.54,41028075,234420125.19
2025-01-13 00:00:00,5.37,5.57,5.31,5.53,23117174,126228063.6
2025-01-14 00:00:00,5.62,5.85,5.58,5.85,33358008,192343255.48
2025-01-15 00:00:00,5.85,6.06,5.77,5.98,39139300,230891373.0
2025-01-16 00:00:00,6.04,6.58,5.95,6.58,57644243,362773016.33
2025-01-17 00:00:00,6.55,6.65,6.23,6.27,84408091,537424796.6
2025-01-20 00:00:00,6.27,6.36,6.17,6.31,43264863,271846287.9
2025-01-21 00:00:00,6.29,6.35,6.17,6.31,31253678,195589297.75
2025-01-22 00:00:00,6.21,6.3,6.14,6.16,20795775,128919324.75
2025-01-23 00:00:00,6.2,6.3,6.09,6.09,24891800,154330672.0
2025-01-24 00:00:00,6.05,6.22,6.01,6.2,21885700,134196729.0
2025-01-27 00:00:00,6.22,6.31,6.11,6.11,19041675,117969937.11
2025-02-05 00:00:00,6.13,6.28,6.12,6.23,23261568,144221244.56
2025-02-06 00:00:00,6.23,6.58,6.17,6.58,49960000,320465514.0
2025-02-07 00:00:00,6.8,6.94,6.58,6.67,83050801,559571187.7
2025-02-10 00:00:00,6.4,6.6,6.4,6.59,56211175,365914674.0
2025-02-11 00:00:00,6.63,6.76,6.46,6.5,37648300,246158794.0
2025-02-12 00:00:00,6.51,6.58,6.42,6.55,33021800,215051564.0
2025-02-13 00:00:00,6.51,6.53,6.4,6.42,27066500,174945428.0
2025-02-14 00:00:00,6.42,6.59,6.42,6.47,29215800,189962818.0
2025-02-17 00:00:00,6.53,6.64,6.44,6.54,31662028,206998155.0
2025-02-18 00:00:00,6.49,6.53,6.2,6.23,26326928,167505803.88
2025-02-19 00:00:00,6.23,6.44,6.23,6.42,23453200,149610748.0
2025-02-20 00:00:00,6.4,6.58,6.38,6.54,27532900,178650058.0
2025-02-21 00:00:00,6.49,6.58,6.39,6.55,27047353,175785445.5
2025-02-24 00:00:00,6.53,6.63,6.45,6.55,24886900,162901558.0
