timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,22.55,22.65,22.06,22.36,1882411,41990224.5
2024-11-21 00:00:00,22.36,22.55,21.61,21.98,1808725,39786254.0
2024-11-22 00:00:00,21.98,22.34,20.91,20.98,2028300,44040762.0
2024-11-25 00:00:00,21.09,21.32,20.63,21.32,1460500,30676396.01
2024-11-26 00:00:00,21.19,21.66,21.0,21.13,1107935,23576419.95
2024-11-27 00:00:00,21.16,21.55,20.3,21.5,1776459,37230632.7
2024-11-28 00:00:00,21.5,21.67,21.16,21.36,1383000,29605101.0
2024-11-29 00:00:00,21.47,22.69,20.96,22.42,2849886,62213243.38
2024-12-02 00:00:00,22.16,22.75,22.01,22.49,2293860,51536328.6
2024-12-03 00:00:00,22.42,22.7,22.11,22.38,1179400,26390944.0
2024-12-04 00:00:00,22.38,22.49,21.59,21.77,1465500,32231393.0
2024-12-05 00:00:00,21.55,22.16,21.55,21.88,1213900,26540786.0
2024-12-06 00:00:00,21.88,22.04,21.31,21.76,2012136,43556351.56
2024-12-09 00:00:00,21.67,22.0,21.4,21.82,1767100,38408044.0
2024-12-10 00:00:00,22.67,22.79,21.4,21.55,2938300,64494447.0
2024-12-11 00:00:00,21.88,24.5,21.64,23.46,8456300,196951127.7
2024-12-12 00:00:00,23.37,23.81,22.95,23.36,4430200,103242402.0
2024-12-13 00:00:00,23.19,23.35,22.78,22.83,2415000,55602745.0
2024-12-16 00:00:00,22.88,23.04,22.5,22.67,1879500,42642849.83
2024-12-17 00:00:00,22.74,23.36,21.4,21.58,2847100,63303004.5
2024-12-18 00:00:00,21.88,23.32,21.02,22.81,3636600,81962828.0
2024-12-19 00:00:00,22.57,23.4,22.3,23.2,2748100,63298167.0
2024-12-20 00:00:00,23.2,24.2,23.0,23.86,3943100,93767517.0
2024-12-23 00:00:00,23.81,25.13,23.81,24.35,5975350,146837034.5
2024-12-24 00:00:00,24.01,25.74,23.92,25.67,6455585,162256435.15
2024-12-25 00:00:00,25.41,25.42,23.45,24.02,5510335,132711195.9
2024-12-26 00:00:00,24.06,24.5,23.63,24.05,2710835,65224914.75
2024-12-27 00:00:00,24.12,24.62,23.59,23.69,2890900,69755932.0
2024-12-30 00:00:00,23.33,23.68,22.52,22.85,2377470,54737375.5
2024-12-31 00:00:00,22.92,23.08,22.06,22.12,1762470,39636110.4
2025-01-02 00:00:00,22.0,22.69,21.5,21.87,1885285,41510987.6
2025-01-03 00:00:00,21.88,22.28,20.32,20.9,2555200,54242333.0
2025-01-06 00:00:00,21.07,21.2,19.82,21.1,2311373,47654014.07
2025-01-07 00:00:00,21.0,22.3,21.0,22.26,2499200,54881835.0
2025-01-08 00:00:00,22.58,22.58,21.51,22.15,1842900,40444576.0
2025-01-09 00:00:00,22.47,23.48,21.94,22.24,2232500,50532897.0
2025-01-10 00:00:00,22.44,22.65,21.3,21.4,2324800,50961968.0
2025-01-13 00:00:00,21.15,21.58,20.81,21.39,1353100,28656530.0
2025-01-14 00:00:00,21.58,22.33,21.45,22.31,2324700,51052482.0
2025-01-15 00:00:00,22.48,22.48,21.8,21.85,1261400,27842764.0
2025-01-16 00:00:00,22.17,22.55,21.51,21.81,1389300,30512948.38
2025-01-17 00:00:00,21.98,22.01,21.63,21.82,1092980,23836419.4
2025-01-20 00:00:00,21.88,22.48,21.72,22.32,1460720,32400889.0
2025-01-21 00:00:00,22.8,23.2,22.5,22.79,2254800,51252754.0
2025-01-22 00:00:00,22.88,23.85,22.56,23.23,2942180,68742112.24
2025-01-23 00:00:00,23.37,23.86,22.99,23.0,2628000,61570228.0
2025-01-24 00:00:00,23.1,23.47,23.0,23.33,2137100,49731672.0
2025-01-27 00:00:00,23.45,23.77,22.99,23.25,2027900,47334576.0
2025-02-05 00:00:00,23.36,23.65,22.78,22.97,2158335,49812311.55
2025-02-06 00:00:00,23.0,23.49,22.81,23.33,2852014,66148012.36
2025-02-07 00:00:00,23.36,24.11,23.23,23.58,3483300,82143641.0
2025-02-10 00:00:00,23.58,23.78,23.36,23.68,2251600,53109510.0
2025-02-11 00:00:00,23.65,24.25,23.32,23.94,2788300,66435734.0
2025-02-12 00:00:00,23.68,23.98,23.52,23.8,1947100,46114914.0
2025-02-13 00:00:00,23.79,23.79,23.11,23.29,1800935,42028944.25
2025-02-14 00:00:00,23.37,23.47,23.07,23.18,1423400,33056458.0
2025-02-17 00:00:00,23.38,23.73,23.2,23.49,1470600,34388200.0
2025-02-18 00:00:00,23.54,23.54,22.5,22.5,2000163,45813511.97
2025-02-19 00:00:00,22.58,22.9,22.42,22.7,2084000,47125223.0
2025-02-20 00:00:00,22.69,23.75,22.62,23.71,3510320,82243075.4
2025-02-21 00:00:00,23.82,23.82,23.3,23.5,2654263,62262703.98
2025-02-24 00:00:00,23.44,23.46,22.64,23.0,3227700,74163937.0
2025-02-25 00:00:00,23.2,24.4,22.69,23.64,5056800,118494624.0
2025-02-26 00:00:00,23.81,24.15,23.31,23.46,3952200,93021188.0
2025-02-27 00:00:00,23.42,24.84,22.76,24.82,8102001,194173982.52
2025-02-28 00:00:00,24.03,24.76,23.82,24.17,7058884,171160043.45
2025-03-03 00:00:00,24.14,24.48,23.0,23.25,6629940,157154384.34
2025-03-04 00:00:00,22.9,23.18,22.48,23.15,2999345,68641017.0
2025-03-05 00:00:00,23.34,23.34,22.53,23.01,2899970,66134603.3
2025-03-06 00:00:00,22.97,23.9,22.97,23.54,4489200,105340014.0
2025-03-07 00:00:00,23.58,23.88,23.0,23.15,3269323,76341377.75
2025-03-10 00:00:00,23.1,23.68,22.9,23.27,2152800,50086331.0
2025-03-11 00:00:00,22.84,23.3,22.7,23.25,2746623,63105235.76
2025-03-12 00:00:00,23.25,23.73,23.11,23.38,2572624,60033807.39
2025-03-13 00:00:00,23.38,23.39,22.46,22.76,2894600,65903478.0
2025-03-14 00:00:00,22.76,23.11,22.48,23.0,2431820,55619978.0
2025-03-17 00:00:00,22.99,23.28,22.78,23.09,2434700,55914495.0
2025-03-18 00:00:00,23.09,23.17,22.82,23.07,1531000,35161721.0
2025-03-19 00:00:00,22.95,23.06,22.53,22.66,1971900,44846149.0
2025-03-20 00:00:00,22.73,22.85,22.43,22.5,1463700,33151209.0
2025-03-21 00:00:00,22.48,22.52,22.03,22.36,1927201,42948580.31
2025-03-24 00:00:00,22.35,22.41,21.18,21.76,2733000,59378119.0
2025-03-25 00:00:00,21.76,21.85,21.38,21.7,1672500,36058955.0
2025-03-26 00:00:00,21.7,21.92,21.47,21.75,1060870,23088070.2
2025-03-27 00:00:00,21.78,21.9,21.32,21.64,1677920,36293059.8
2025-03-28 00:00:00,21.7,22.16,21.4,21.43,2013200,43729969.0
2025-03-31 00:00:00,21.43,21.43,20.9,21.32,1572900,33245155.0
2025-04-01 00:00:00,21.36,21.84,21.36,21.68,1358092,29443430.85
2025-04-02 00:00:00,21.72,22.11,21.59,21.85,1162600,25388693.0
2025-04-03 00:00:00,21.49,21.79,21.36,21.57,1056871,22815408.76
2025-04-07 00:00:00,20.48,20.48,17.26,17.26,3378840,63109689.4
2025-04-08 00:00:00,17.79,18.6,17.31,17.8,2390800,42854042.0
2025-04-09 00:00:00,17.51,18.47,16.55,18.3,2796780,48973319.0
2025-04-10 00:00:00,19.08,19.49,18.8,18.99,2026200,38826775.99
2025-04-11 00:00:00,18.8,19.35,18.78,19.2,1289480,24667199.8
2025-04-14 00:00:00,19.55,19.88,19.46,19.59,1730400,34078421.0
2025-04-15 00:00:00,19.59,19.75,19.34,19.74,1093040,21427258.2
2025-04-16 00:00:00,19.65,19.73,18.95,19.27,1108300,21397885.01
2025-04-17 00:00:00,19.08,19.9,19.08,19.51,1171100,22997540.0
2025-04-18 00:00:00,19.46,19.79,19.35,19.61,972140,19050173.6
2025-04-21 00:00:00,19.77,20.0,19.42,19.92,987321,19600013.48
2025-04-22 00:00:00,19.92,20.07,19.7,19.85,1348821,26835564.8
2025-04-23 00:00:00,19.89,20.49,19.89,20.4,1567450,31790498.5
2025-04-24 00:00:00,20.32,20.66,20.04,20.27,1493400,30413871.0
2025-04-25 00:00:00,20.46,20.6,20.06,20.29,1096450,22295902.5
2025-04-28 00:00:00,20.19,20.56,19.92,20.09,1229700,24737266.79
2025-04-29 00:00:00,19.9,20.48,19.78,20.26,1518921,30614484.14
2025-04-30 00:00:00,20.25,20.72,20.25,20.56,1226700,25227031.0
2025-05-06 00:00:00,20.69,21.07,20.61,21.02,1547701,32295199.66
2025-05-07 00:00:00,21.16,21.43,20.9,21.03,1317801,27917721.29
2025-05-08 00:00:00,20.94,21.55,20.88,21.48,1436100,30649102.0
2025-05-09 00:00:00,21.38,21.55,21.0,21.05,1413900,29907350.0
2025-05-12 00:00:00,21.18,21.43,21.17,21.37,1130700,24117276.0
2025-05-13 00:00:00,21.48,21.74,21.08,21.11,1180700,25172816.0
2025-05-14 00:00:00,21.1,21.42,20.77,20.99,1094600,22957945.0
2025-05-15 00:00:00,21.04,21.09,20.67,20.93,971440,20294724.6
2025-05-16 00:00:00,21.01,21.36,20.86,21.14,1098700,23273655.0
2025-05-19 00:00:00,21.31,21.47,21.07,21.36,946599,20189092.66
2025-05-20 00:00:00,21.36,21.7,21.24,21.66,1279800,27559187.0
2025-05-21 00:00:00,21.65,21.65,21.0,21.17,888550,18897540.98
2025-05-22 00:00:00,21.08,21.5,20.85,20.96,976450,20655992.0
2025-05-23 00:00:00,20.88,21.21,20.7,20.7,804700,16832562.0
2025-05-26 00:00:00,20.79,21.08,20.62,20.9,848700,17691223.0
2025-05-27 00:00:00,20.9,20.9,20.58,20.63,927000,19195210.0
2025-05-28 00:00:00,20.7,20.97,20.35,20.49,890200,18307268.0
2025-05-29 00:00:00,20.44,21.06,20.44,21.06,1095775,22913437.75
2025-05-30 00:00:00,21.13,21.19,20.6,20.67,785900,16275487.0
2025-06-03 00:00:00,20.7,20.95,20.5,20.73,1010800,20946170.0
2025-06-04 00:00:00,20.82,21.1,20.7,21.04,847500,17768879.0
2025-06-05 00:00:00,21.09,21.17,20.78,21.11,1150200,24130208.0
2025-06-06 00:00:00,21.11,21.27,20.96,21.2,808400,17082009.0
2025-06-09 00:00:00,21.32,21.52,21.16,21.44,1339200,28591254.0
2025-06-10 00:00:00,21.57,21.65,20.95,21.17,1169300,24949299.0
2025-06-11 00:00:00,21.27,22.47,21.26,21.85,3728033,81796734.5
2025-06-12 00:00:00,21.95,22.2,21.62,21.73,1932700,42230576.0
2025-06-13 00:00:00,21.66,22.07,21.24,21.28,1409364,30356530.12
2025-06-16 00:00:00,21.35,21.99,21.23,21.75,2026562,44077761.16
2025-06-17 00:00:00,21.84,22.35,21.52,22.14,2485360,54647863.4
2025-06-18 00:00:00,22.0,22.38,21.85,22.37,1839100,40864653.0
2025-06-19 00:00:00,22.4,22.48,22.01,22.19,1763175,39206144.25
2025-06-20 00:00:00,22.06,22.37,21.8,21.87,1759175,38740639.25
2025-06-23 00:00:00,21.88,22.17,21.58,22.04,1348200,29582082.0
2025-06-24 00:00:00,22.12,22.39,22.11,22.33,1377400,30654962.0
2025-06-25 00:00:00,22.33,22.49,22.11,22.21,1493580,33279165.2
2025-06-26 00:00:00,22.54,22.6,22.22,22.46,2050700,45992044.0
2025-06-27 00:00:00,22.67,22.76,22.3,22.61,1677400,37782574.0
2025-06-30 00:00:00,22.74,23.05,22.63,22.9,1742400,39865487.0
2025-07-01 00:00:00,22.87,23.28,22.71,22.97,2621500,60297172.0
2025-07-02 00:00:00,23.02,23.06,22.5,22.71,1620680,36788651.0
2025-07-03 00:00:00,22.83,23.16,22.64,23.03,1451362,33211931.24
2025-07-04 00:00:00,22.93,23.2,22.81,22.89,1384000,31793429.0
2025-07-07 00:00:00,22.88,22.89,22.01,22.68,2060900,46319127.0
2025-07-08 00:00:00,22.8,23.09,22.63,22.86,1734900,39734819.0
2025-07-09 00:00:00,22.86,23.06,22.67,22.76,1180701,26962178.72
2025-07-10 00:00:00,22.82,22.83,22.38,22.67,1261800,28502745.0
2025-07-11 00:00:00,22.65,22.68,22.17,22.3,1962035,43869805.3
2025-07-14 00:00:00,22.5,23.15,22.37,23.0,2810900,64287506.95
2025-07-15 00:00:00,23.0,23.01,22.58,22.97,1707000,38944810.0
2025-07-16 00:00:00,22.95,23.2,22.8,22.84,1589200,36491421.0
2025-07-17 00:00:00,22.96,23.02,22.82,22.85,1335700,30595266.0
2025-07-18 00:00:00,22.95,26.66,22.7,24.85,11567914,283411898.36
2025-07-21 00:00:00,24.96,25.15,24.03,24.27,8553824,208455691.96
2025-07-22 00:00:00,24.0,24.27,23.44,23.68,7430644,176234713.28
2025-07-23 00:00:00,23.8,25.5,23.47,24.75,11753233,288422994.6
2025-07-24 00:00:00,24.01,24.29,23.5,24.07,7525993,180435798.58
2025-07-25 00:00:00,24.12,24.26,23.5,23.84,4183904,99538235.08
2025-07-28 00:00:00,23.87,24.52,23.8,24.3,5424400,130916681.0
2025-07-29 00:00:00,24.3,24.4,23.7,24.05,3482400,83662399.0
