timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,23.38,24.52,23.38,24.23,3391731,81440605.39
2024-11-21 00:00:00,24.0,25.05,23.96,24.32,3248600,79693829.0
2024-11-22 00:00:00,24.0,25.14,23.4,23.53,5012958,120974931.82
2024-11-25 00:00:00,23.32,23.97,23.0,23.47,2680000,62886689.0
2024-11-26 00:00:00,23.35,23.63,22.86,22.89,1804700,41833246.0
2024-11-27 00:00:00,22.76,23.36,22.02,23.36,2226100,50501830.0
2024-11-28 00:00:00,23.33,23.58,23.07,23.15,1543100,36080562.0
2024-11-29 00:00:00,23.11,23.48,22.7,23.27,1969900,45742649.0
2024-12-02 00:00:00,23.27,23.67,23.23,23.49,2154080,50594059.0
2024-12-03 00:00:00,23.51,24.23,23.38,23.61,2920800,69639439.44
2024-12-04 00:00:00,23.5,23.92,22.83,22.97,2604800,60681873.0
2024-12-05 00:00:00,22.8,23.06,22.73,22.98,1887999,43283182.97
2024-12-06 00:00:00,22.98,23.17,22.71,23.07,2006941,46055731.95
2024-12-09 00:00:00,23.3,23.3,22.61,22.79,1681300,38490122.0
2024-12-10 00:00:00,23.3,23.61,22.83,22.95,2098880,48696257.0
2024-12-11 00:00:00,22.91,23.89,22.9,23.7,3492800,81911267.33
2024-12-12 00:00:00,23.8,24.0,23.43,23.94,2798441,66560766.26
2024-12-13 00:00:00,24.17,24.17,23.06,23.12,2310081,54120521.1
2024-12-16 00:00:00,22.95,23.33,22.81,23.0,1434200,33076066.11
2024-12-17 00:00:00,23.0,23.0,21.8,21.97,2183500,48837474.0
2024-12-18 00:00:00,22.06,22.63,21.64,22.23,1643100,36577003.0
2024-12-19 00:00:00,21.84,22.45,21.84,22.25,1222500,27200184.0
2024-12-20 00:00:00,22.25,22.98,22.18,22.6,1499600,33946199.38
2024-12-23 00:00:00,22.95,23.07,22.11,22.18,1904600,42854759.0
2024-12-24 00:00:00,22.18,22.47,21.73,22.23,1390200,30698581.0
2024-12-25 00:00:00,22.23,22.36,21.56,21.84,1491700,32571139.0
2024-12-26 00:00:00,21.84,22.45,21.78,22.21,1246200,27670873.0
2024-12-27 00:00:00,22.04,22.65,22.04,22.38,1313200,29491593.0
2024-12-30 00:00:00,22.2,22.37,21.79,21.83,1371186,30201707.18
2024-12-31 00:00:00,21.9,22.17,21.0,21.1,1695752,36286233.8
2025-01-02 00:00:00,21.15,21.94,20.54,20.93,2167600,45872154.92
2025-01-03 00:00:00,20.79,21.27,20.29,20.29,1648100,34191674.0
2025-01-06 00:00:00,20.38,20.93,19.73,20.35,1417382,28997457.18
2025-01-07 00:00:00,20.42,20.7,20.13,20.7,1466800,29987825.0
2025-01-08 00:00:00,20.7,20.89,20.09,20.82,1570300,32332997.0
2025-01-09 00:00:00,20.55,21.14,20.55,20.77,1154400,24100365.0
2025-01-10 00:00:00,20.72,21.38,20.45,20.49,2141900,44628605.0
2025-01-13 00:00:00,20.35,20.76,20.12,20.56,1430300,29286860.0
2025-01-14 00:00:00,20.56,21.2,20.56,21.16,2380100,49842392.0
