timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.08,4.19,4.08,4.17,7727416,31991539.72
2024-11-21 00:00:00,4.17,4.24,4.1,4.16,10272091,42858546.76
2024-11-22 00:00:00,4.16,4.19,4.05,4.06,9475760,39228001.6
2024-11-25 00:00:00,4.06,4.16,4.03,4.15,8026352,32913744.44
2024-11-26 00:00:00,4.15,4.23,4.13,4.13,7036439,29276506.67
2024-11-27 00:00:00,4.13,4.15,3.99,4.14,9882236,40197061.72
2024-11-28 00:00:00,4.13,4.41,4.11,4.3,19092985,81809185.41
2024-11-29 00:00:00,4.3,4.35,4.21,4.3,14109880,60428255.92
2024-12-02 00:00:00,4.29,4.4,4.29,4.37,11415836,49754312.03
2024-12-03 00:00:00,4.36,4.48,4.35,4.39,10080280,44438427.6
2024-12-04 00:00:00,4.38,4.4,4.26,4.29,8431900,36515284.0
2024-12-05 00:00:00,4.27,4.34,4.24,4.33,6590088,28429540.08
2024-12-06 00:00:00,4.35,4.53,4.34,4.48,13874836,61846908.68
2024-12-09 00:00:00,4.48,4.51,4.39,4.45,9304624,41396636.6
2024-12-10 00:00:00,4.54,4.58,4.38,4.39,11166360,49819592.8
2024-12-11 00:00:00,4.39,4.48,4.39,4.47,6341416,28189924.96
2024-12-12 00:00:00,4.46,4.57,4.45,4.57,9162984,41442494.24
2024-12-13 00:00:00,4.56,4.57,4.46,4.46,8982798,40359069.9
2024-12-16 00:00:00,4.45,4.54,4.45,4.5,8532083,38424156.37
2024-12-17 00:00:00,4.53,4.54,4.21,4.23,15000274,64769362.68
2024-12-18 00:00:00,4.26,4.34,4.21,4.26,8300348,35520037.88
2024-12-19 00:00:00,4.24,4.31,4.18,4.28,8112532,34384174.24
2024-12-20 00:00:00,4.28,4.34,4.26,4.29,5017640,21552234.8
2024-12-23 00:00:00,4.3,4.3,4.07,4.08,9269132,38381784.08
2024-12-24 00:00:00,4.08,4.15,4.08,4.13,5402828,22214756.8
2024-12-25 00:00:00,4.13,4.14,3.97,4.04,7862028,31647825.2
2024-12-26 00:00:00,4.04,4.09,4.02,4.05,3738963,15177060.15
2024-12-27 00:00:00,4.04,4.18,4.04,4.14,5906243,24391201.36
2024-12-30 00:00:00,4.11,4.13,4.03,4.05,5086584,20631731.6
2024-12-31 00:00:00,4.06,4.11,3.99,4.0,5356900,21645402.0
2025-01-02 00:00:00,3.99,4.05,3.9,3.92,6644000,26419443.0
2025-01-03 00:00:00,3.96,3.97,3.79,3.81,6320692,24358556.12
2025-01-06 00:00:00,3.83,3.86,3.7,3.8,4428129,16747693.17
2025-01-07 00:00:00,3.8,3.86,3.77,3.85,4134585,15775566.8
2025-01-08 00:00:00,3.86,3.87,3.75,3.84,4633620,17737065.2
2025-01-09 00:00:00,3.81,3.87,3.8,3.83,3745963,14374727.29
2025-01-10 00:00:00,3.84,3.84,3.73,3.74,3388660,12798824.0
2025-01-13 00:00:00,3.71,3.77,3.67,3.76,2978416,11120676.2
2025-01-14 00:00:00,3.76,3.89,3.76,3.88,3659272,14067370.52
2025-01-15 00:00:00,3.9,3.9,3.83,3.89,2835884,10984454.72
2025-01-16 00:00:00,3.89,3.96,3.87,3.89,3892700,15250053.0
2025-01-17 00:00:00,3.9,3.92,3.84,3.91,2575216,10016771.56
2025-01-20 00:00:00,3.93,4.0,3.89,3.97,4809120,19025671.4
2025-01-21 00:00:00,3.97,4.0,3.91,3.95,3696624,14593256.16
2025-01-22 00:00:00,3.91,3.94,3.86,3.89,3568144,13898506.68
2025-01-23 00:00:00,3.91,3.96,3.89,3.89,3291674,12930848.36
2025-01-24 00:00:00,3.89,3.92,3.84,3.91,3606909,14003806.1
2025-01-27 00:00:00,3.92,4.03,3.92,3.96,4933898,19638333.04
2025-02-05 00:00:00,3.97,4.01,3.93,3.96,3656295,14499501.46
2025-02-06 00:00:00,3.95,4.01,3.9,4.01,4526076,17947795.36
2025-02-07 00:00:00,4.0,4.07,4.0,4.05,5071780,20483693.2
2025-02-10 00:00:00,4.04,4.1,4.04,4.08,3799752,15467950.36
2025-02-11 00:00:00,4.08,4.08,4.03,4.08,3289724,13348547.44
2025-02-12 00:00:00,4.07,4.11,4.03,4.06,3611868,14690354.44
2025-02-13 00:00:00,4.06,4.09,4.03,4.03,3352538,13578960.4
2025-02-14 00:00:00,4.01,4.05,3.99,4.0,3159888,12697891.8
2025-02-17 00:00:00,4.01,4.1,4.0,4.08,4779532,19373632.0
2025-02-18 00:00:00,4.07,4.08,3.95,3.97,5148520,20630706.4
2025-02-19 00:00:00,3.96,4.0,3.96,3.99,3648363,14515363.17
2025-02-20 00:00:00,4.0,4.02,3.97,4.01,3485248,13942024.0
2025-02-21 00:00:00,4.01,4.03,3.93,3.97,3334720,13245400.4
2025-02-24 00:00:00,3.97,4.05,3.95,4.03,4914356,19769233.92
2025-02-25 00:00:00,4.02,4.03,3.98,3.99,2415000,9670757.0
2025-02-26 00:00:00,4.0,4.07,3.99,4.06,3589836,14527120.92
2025-02-27 00:00:00,4.07,4.08,3.97,4.03,4146234,16628674.92
2025-02-28 00:00:00,4.02,4.04,3.93,3.95,4138779,16453389.45
2025-03-03 00:00:00,3.96,4.01,3.95,3.97,4637108,18456749.36
2025-03-04 00:00:00,3.97,4.0,3.93,3.99,2393528,9501638.56
2025-03-05 00:00:00,3.99,4.01,3.87,3.92,5045640,19737467.0
2025-03-06 00:00:00,3.93,3.98,3.91,3.97,3831217,15122176.05
2025-03-07 00:00:00,3.95,4.02,3.94,3.98,4037840,16105399.4
2025-03-10 00:00:00,3.99,4.07,3.98,4.02,4329343,17437898.01
2025-03-11 00:00:00,4.0,4.05,3.98,4.04,4252889,17049560.26
2025-03-12 00:00:00,4.07,4.07,4.01,4.04,4324920,17449427.0
2025-03-13 00:00:00,4.02,4.05,3.97,4.04,4375220,17554561.6
2025-03-14 00:00:00,4.04,4.11,4.03,4.1,7397093,30141089.44
2025-03-17 00:00:00,4.11,4.21,4.1,4.19,8071737,33521686.03
2025-03-18 00:00:00,4.19,4.23,4.16,4.18,5646417,23607861.06
2025-03-19 00:00:00,4.18,4.2,4.13,4.15,4570900,18988994.0
2025-03-20 00:00:00,4.16,4.19,4.12,4.15,4401640,18294128.4
2025-03-21 00:00:00,4.13,4.2,4.12,4.17,6594963,27428649.08
2025-03-24 00:00:00,4.14,4.17,3.98,4.06,8792600,35660241.0
2025-03-25 00:00:00,4.04,4.1,4.0,4.09,5886300,23882722.0
2025-03-26 00:00:00,4.07,4.16,4.06,4.14,5362360,22193577.48
2025-03-27 00:00:00,4.15,4.15,4.04,4.09,6090660,24904293.6
2025-03-28 00:00:00,4.08,4.1,4.0,4.01,5050200,20363153.0
2025-03-31 00:00:00,3.98,4.02,3.93,3.97,6210340,24632346.0
2025-04-01 00:00:00,3.98,4.08,3.94,4.03,5715840,23110696.8
2025-04-02 00:00:00,4.03,4.09,4.0,4.07,5375020,21838176.6
2025-04-03 00:00:00,4.05,4.1,4.03,4.09,5246320,21359251.6
2025-04-07 00:00:00,3.96,3.97,3.68,3.68,10447440,39621236.29
2025-04-08 00:00:00,3.66,3.78,3.66,3.74,6693420,24911582.2
2025-04-09 00:00:00,3.69,3.8,3.55,3.78,6801500,24869600.08
2025-04-10 00:00:00,3.83,3.89,3.82,3.84,4917474,18985193.64
2025-04-11 00:00:00,3.82,3.87,3.8,3.81,3694940,14151631.0
2025-04-14 00:00:00,3.85,3.89,3.83,3.84,3816000,14688291.0
2025-04-15 00:00:00,3.84,3.88,3.83,3.88,2732240,10537748.4
2025-04-16 00:00:00,3.87,3.89,3.77,3.84,3811720,14597940.0
2025-04-17 00:00:00,3.84,3.92,3.8,3.89,4849892,18847265.88
2025-04-18 00:00:00,3.9,3.92,3.85,3.91,2965000,11544506.0
2025-04-21 00:00:00,3.89,3.93,3.89,3.9,2781800,10859300.0
2025-04-22 00:00:00,3.9,3.97,3.89,3.97,4868240,19148476.8
2025-04-23 00:00:00,3.97,4.0,3.95,3.98,3770100,15003448.0
2025-04-24 00:00:00,3.98,4.02,3.95,4.0,3731580,14874447.8
2025-04-25 00:00:00,3.97,4.05,3.97,4.03,4406914,17738620.82
2025-04-28 00:00:00,4.05,4.05,3.94,3.99,4238774,16856788.78
2025-04-29 00:00:00,3.99,4.09,3.97,4.06,5200993,21071782.1
2025-04-30 00:00:00,4.06,4.14,4.06,4.09,5772392,23722705.2
2025-05-06 00:00:00,4.09,4.23,4.09,4.21,8749440,36646751.24
2025-05-07 00:00:00,4.22,4.24,4.17,4.2,5999300,25231000.26
2025-05-08 00:00:00,4.18,4.22,4.18,4.21,3698236,15558816.6
2025-05-09 00:00:00,4.23,4.27,4.19,4.26,7733660,32766443.6
2025-05-12 00:00:00,4.27,4.3,4.19,4.21,4868720,20549245.0
2025-05-13 00:00:00,4.21,4.25,4.18,4.21,3387100,14257783.0
2025-05-14 00:00:00,4.21,4.22,4.14,4.18,4347393,18156011.18
2025-05-15 00:00:00,4.16,4.22,4.16,4.18,4286537,17934238.66
2025-05-16 00:00:00,4.21,4.23,4.17,4.2,3654305,15371214.98
2025-05-19 00:00:00,4.22,4.26,4.2,4.26,4838968,20498078.4
2025-05-20 00:00:00,4.26,4.28,4.22,4.27,3812377,16244665.79
2025-05-21 00:00:00,4.27,4.29,4.21,4.24,4032121,17113612.61
2025-05-22 00:00:00,4.24,4.28,4.17,4.19,5567660,23427766.76
2025-05-23 00:00:00,4.21,4.22,4.14,4.15,5353227,22364522.11
2025-05-26 00:00:00,4.13,4.23,4.13,4.22,3454092,14506209.24
2025-05-27 00:00:00,4.21,4.27,4.19,4.26,3760491,15937403.91
2025-05-28 00:00:00,4.26,4.37,4.26,4.3,6542500,28206900.0
2025-05-29 00:00:00,4.3,4.73,4.26,4.73,29178283,134170809.92
2025-05-30 00:00:00,4.89,4.9,4.5,4.52,51777620,241010068.64
2025-06-03 00:00:00,4.5,4.53,4.39,4.47,24014630,106764085.44
2025-06-04 00:00:00,4.53,4.55,4.42,4.48,17063360,76200063.0
2025-06-05 00:00:00,4.47,4.48,4.4,4.42,12629160,55878174.2
2025-06-06 00:00:00,4.43,4.47,4.4,4.45,10365648,45968265.28
2025-06-09 00:00:00,4.44,4.52,4.43,4.52,17273385,77340266.97
2025-06-10 00:00:00,4.52,4.6,4.45,4.49,15931280,72147568.4
2025-06-11 00:00:00,4.49,4.5,4.44,4.46,8277648,36952370.68
2025-06-12 00:00:00,4.44,4.49,4.43,4.48,7458200,33221578.4
2025-06-13 00:00:00,4.47,4.49,4.42,4.44,6861400,30539359.0
2025-06-16 00:00:00,4.41,4.51,4.41,4.45,5293200,23599875.0
2025-06-17 00:00:00,4.45,4.47,4.41,4.45,4918000,21800817.0
2025-06-18 00:00:00,4.42,4.44,4.35,4.37,9221860,40341284.0
2025-06-19 00:00:00,4.37,4.37,4.24,4.27,7648500,32748249.6
2025-06-20 00:00:00,4.26,4.28,4.24,4.27,4562020,19454963.2
2025-06-23 00:00:00,4.27,4.4,4.24,4.39,5383416,23375048.88
2025-06-24 00:00:00,4.38,4.48,4.35,4.46,6481960,28789196.4
2025-06-25 00:00:00,4.46,4.49,4.44,4.48,5757800,25758025.0
2025-06-26 00:00:00,4.5,4.5,4.42,4.46,4953700,22070238.32
2025-06-27 00:00:00,4.49,4.53,4.46,4.49,5739640,25787403.97
2025-06-30 00:00:00,4.48,4.52,4.45,4.47,5299799,23687006.55
2025-07-01 00:00:00,4.47,4.56,4.47,4.56,9882740,44717810.28
2025-07-02 00:00:00,4.55,4.58,4.52,4.58,4279324,19470285.2
2025-07-03 00:00:00,4.57,4.59,4.55,4.58,4130200,18880358.0
2025-07-04 00:00:00,4.58,4.6,4.53,4.55,5892300,26894496.0
2025-07-07 00:00:00,4.54,4.6,4.54,4.59,5704180,26095384.6
2025-07-08 00:00:00,4.58,4.62,4.55,4.58,5506616,25200565.24
2025-07-09 00:00:00,4.59,4.61,4.56,4.57,4548080,20851964.0
2025-07-10 00:00:00,4.58,4.6,4.54,4.6,4510554,20653859.28
2025-07-11 00:00:00,4.6,4.62,4.55,4.61,5380956,24749101.6
2025-07-14 00:00:00,4.6,4.7,4.59,4.68,5055800,23567830.6
2025-07-15 00:00:00,4.67,4.7,4.54,4.58,5654832,25992721.8
2025-07-16 00:00:00,4.61,4.68,4.58,4.67,7779500,36094729.04
2025-07-17 00:00:00,4.65,4.66,4.6,4.61,5545473,25650732.3
2025-07-18 00:00:00,4.63,4.68,4.6,4.66,5299537,24590517.34
2025-07-21 00:00:00,4.68,4.73,4.65,4.72,6679668,31492381.4
2025-07-22 00:00:00,4.72,4.75,4.67,4.74,6114665,28829075.49
2025-07-23 00:00:00,4.76,4.98,4.7,4.88,17538999,84689389.41
2025-07-24 00:00:00,4.84,5.07,4.82,5.06,26742461,130933657.82
2025-07-25 00:00:00,4.99,5.34,4.92,5.17,27263668,139180395.58
2025-07-28 00:00:00,5.11,5.24,5.11,5.16,17234022,89081853.61
2025-07-29 00:00:00,5.12,5.14,4.87,4.91,19154777,94800193.54
2025-07-30 00:00:00,4.92,4.92,4.79,4.82,13977120,67534357.22
2025-07-31 00:00:00,4.82,4.83,4.71,4.73,8486753,40485689.64
2025-08-01 00:00:00,4.72,4.83,4.68,4.7,15068069,71148171.93
2025-08-04 00:00:00,4.68,4.72,4.63,4.7,11176203,52342041.68
2025-08-05 00:00:00,4.72,4.77,4.71,4.76,8129996,38574833.16
2025-08-06 00:00:00,4.76,4.76,4.7,4.73,7288920,34427299.6
2025-08-07 00:00:00,4.74,4.77,4.71,4.72,4624793,21878847.59
2025-08-08 00:00:00,4.74,4.75,4.68,4.73,6157341,29020600.71
2025-08-11 00:00:00,4.75,4.81,4.72,4.81,9594476,45889770.78
2025-08-12 00:00:00,4.81,4.81,4.75,4.78,5509144,26323819.0
2025-08-13 00:00:00,4.78,4.79,4.73,4.75,5339949,25383785.65
2025-08-14 00:00:00,4.75,4.77,4.66,4.66,6477500,30534264.0
2025-08-15 00:00:00,4.67,4.75,4.66,4.74,5234576,24746231.0
2025-08-18 00:00:00,4.73,4.77,4.72,4.74,7165014,33984161.24
2025-08-19 00:00:00,4.74,4.78,4.71,4.77,6920736,32911152.44
2025-08-20 00:00:00,4.71,4.72,4.66,4.72,6469244,30318953.84
2025-08-21 00:00:00,4.72,4.79,4.7,4.78,9270016,44109303.32
2025-08-22 00:00:00,4.77,4.78,4.71,4.77,7114194,33724310.9
2025-08-25 00:00:00,4.78,4.8,4.73,4.76,6888414,32807251.65
2025-08-26 00:00:00,4.76,4.79,4.73,4.78,8148230,38837718.3
2025-08-27 00:00:00,4.79,4.81,4.64,4.64,9827492,46395458.68
2025-08-28 00:00:00,4.63,4.71,4.43,4.56,12574401,57408590.82
2025-08-29 00:00:00,4.57,4.62,4.51,4.53,5169220,23602975.6
2025-09-01 00:00:00,4.55,4.68,4.46,4.67,11822584,54565513.36
