timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.39,6.53,6.39,6.52,9682800,62635558.0
2024-11-21 00:00:00,6.5,6.63,6.49,6.6,9607603,63271242.65
2024-11-22 00:00:00,6.65,6.65,6.38,6.4,12064600,79068669.0
2024-11-25 00:00:00,6.42,6.56,6.38,6.55,8895200,57672940.0
2024-11-26 00:00:00,6.5,6.6,6.45,6.47,7112216,46442477.16
2024-11-27 00:00:00,6.45,6.54,6.27,6.54,7757700,49685230.0
2024-11-28 00:00:00,6.54,6.62,6.53,6.55,8273800,54369967.0
2024-11-29 00:00:00,6.58,6.63,6.52,6.6,8901600,58601879.0
2024-12-02 00:00:00,6.59,6.78,6.59,6.72,13567400,91148328.0
2024-12-03 00:00:00,6.7,6.77,6.68,6.72,9220700,62008321.77
2024-12-04 00:00:00,6.71,6.88,6.67,6.85,20252460,137563422.05
2024-12-05 00:00:00,6.86,6.93,6.78,6.82,19876851,136246245.86
2024-12-06 00:00:00,6.81,6.86,6.72,6.79,15172700,102896275.0
2024-12-09 00:00:00,6.79,6.86,6.76,6.84,13177977,89836244.83
2024-12-10 00:00:00,6.96,7.0,6.79,6.79,15019330,103164324.11
2024-12-11 00:00:00,6.75,6.87,6.75,6.85,8888600,60472873.0
2024-12-12 00:00:00,6.82,6.86,6.78,6.86,8323309,56880166.65
2024-12-13 00:00:00,6.8,6.97,6.73,6.77,13180251,90167415.86
2024-12-16 00:00:00,6.9,7.1,6.84,6.87,20554803,142287106.83
2024-12-17 00:00:00,6.9,6.96,6.57,6.59,14984400,100741928.0
2024-12-18 00:00:00,6.66,6.93,6.58,6.79,17469700,118746973.28
2024-12-19 00:00:00,6.66,6.99,6.65,6.88,22399336,152907071.72
2024-12-20 00:00:00,6.8,6.96,6.77,6.83,17148569,117018755.02
2024-12-23 00:00:00,6.79,6.86,6.46,6.49,14920173,98607520.37
2024-12-24 00:00:00,6.53,6.74,6.52,6.72,14476503,96397515.43
2024-12-25 00:00:00,6.72,6.74,6.44,6.5,10870000,70971183.0
2024-12-26 00:00:00,6.48,6.69,6.45,6.6,9040674,59789024.57
2024-12-27 00:00:00,7.26,7.26,7.26,7.26,20839306,151293361.56
2024-12-30 00:00:00,7.19,7.48,6.9,7.37,86504965,624805587.69
2024-12-31 00:00:00,7.14,7.19,6.78,6.82,49771786,346598137.15
2025-01-02 00:00:00,6.75,6.81,6.28,6.35,37668152,246385082.44
2025-01-03 00:00:00,6.46,6.76,5.99,6.01,32109677,200832566.09
2025-01-06 00:00:00,5.95,6.35,5.76,6.17,25898500,157423634.0
2025-01-07 00:00:00,6.15,6.44,6.13,6.44,20767363,130608783.45
2025-01-08 00:00:00,6.39,6.39,6.0,6.22,20093977,124582755.94
2025-01-09 00:00:00,6.17,6.65,6.14,6.39,24361177,155802806.34
2025-01-10 00:00:00,6.32,6.44,6.12,6.14,17113300,107459502.0
2025-01-13 00:00:00,6.03,6.12,5.87,6.01,13576800,81412603.0
2025-01-14 00:00:00,6.06,6.34,6.03,6.34,16594300,103572691.0
2025-01-15 00:00:00,6.35,6.38,6.23,6.24,11074700,69477006.0
2025-01-16 00:00:00,6.29,6.39,6.2,6.25,10845400,68065690.0
2025-01-17 00:00:00,6.22,6.4,6.21,6.29,10664203,67121713.81
2025-01-20 00:00:00,6.27,6.38,6.21,6.27,16059600,100850808.0
2025-01-21 00:00:00,6.28,6.31,6.14,6.2,9603700,59634182.0
2025-01-22 00:00:00,6.19,6.26,6.12,6.15,8673500,53608111.0
2025-01-23 00:00:00,6.27,6.31,6.12,6.12,11660500,72713905.0
2025-01-24 00:00:00,6.13,6.15,6.04,6.08,11405300,69349368.0
2025-01-27 00:00:00,6.12,6.23,6.01,6.01,12462400,76122932.58
2025-02-05 00:00:00,6.08,6.08,5.98,6.02,8746600,52653608.0
2025-02-06 00:00:00,6.05,6.2,5.98,6.2,13532900,82837705.0
2025-02-07 00:00:00,6.3,6.82,6.21,6.58,58443030,385479551.89
2025-02-10 00:00:00,6.58,6.79,6.41,6.75,47217950,314012278.4
2025-02-11 00:00:00,6.69,6.84,6.65,6.81,37644403,254898779.19
2025-02-12 00:00:00,6.76,6.85,6.7,6.78,20704598,140325996.04
2025-02-13 00:00:00,6.81,6.84,6.6,6.61,20121382,134374086.13
2025-02-14 00:00:00,6.58,6.79,6.54,6.68,21829061,144993450.77
2025-02-17 00:00:00,6.65,6.71,6.58,6.68,16312658,108588622.44
2025-02-18 00:00:00,6.72,6.72,6.46,6.49,16011258,105868267.86
2025-02-19 00:00:00,6.49,6.6,6.46,6.58,9439500,61894857.0
2025-02-20 00:00:00,6.6,6.6,6.53,6.56,10685900,70121181.0
2025-02-21 00:00:00,6.54,6.59,6.48,6.55,12005923,78535877.07
2025-02-24 00:00:00,6.55,6.65,6.47,6.6,12721500,83439153.0
2025-02-25 00:00:00,6.54,6.61,6.47,6.52,10032442,65607343.36
2025-02-26 00:00:00,6.55,6.64,6.53,6.62,12809400,84580231.0
2025-02-27 00:00:00,6.61,6.66,6.46,6.59,13428100,88018062.0
2025-02-28 00:00:00,6.59,6.59,6.36,6.39,12365700,80010181.0
2025-03-03 00:00:00,6.37,6.49,6.33,6.39,9180856,58936867.58
2025-03-04 00:00:00,6.37,6.57,6.34,6.57,12067114,78470212.28
2025-03-05 00:00:00,6.52,6.61,6.44,6.59,10732014,70123603.0
2025-03-06 00:00:00,6.67,6.69,6.6,6.63,15967400,105910162.0
2025-03-07 00:00:00,6.59,6.68,6.55,6.59,12077800,79777448.0
2025-03-10 00:00:00,6.59,6.64,6.53,6.61,9681200,63746443.0
2025-03-11 00:00:00,6.59,6.67,6.52,6.62,13974004,92059794.36
2025-03-12 00:00:00,6.7,6.84,6.66,6.79,30935742,209024688.92
2025-03-13 00:00:00,6.82,6.84,6.66,6.74,20105802,135570674.67
2025-03-14 00:00:00,6.73,6.76,6.61,6.75,17147923,114855009.36
2025-03-17 00:00:00,6.75,6.78,6.72,6.73,12103800,81612167.0
2025-03-18 00:00:00,6.75,6.76,6.69,6.74,10307400,69338353.0
2025-03-19 00:00:00,6.74,6.83,6.69,6.79,15408000,104462651.0
2025-03-20 00:00:00,6.8,7.19,6.75,6.96,31358402,218574141.56
2025-03-21 00:00:00,6.9,7.1,6.89,7.03,30992003,216622620.0
2025-03-24 00:00:00,7.0,7.07,6.75,7.02,29657614,204970154.34
2025-03-25 00:00:00,7.04,7.22,6.93,6.99,39816200,282190511.0
2025-03-26 00:00:00,6.98,7.16,6.85,7.11,29487899,207849350.9
2025-03-27 00:00:00,7.1,7.1,6.88,6.92,22190065,154218449.17
2025-03-28 00:00:00,6.89,6.98,6.7,6.74,21221995,144153514.35
2025-03-31 00:00:00,6.74,6.74,6.36,6.53,17341700,112778082.0
2025-04-01 00:00:00,6.55,6.68,6.52,6.58,11006501,72781116.58
2025-04-02 00:00:00,6.58,6.61,6.45,6.46,11396500,74346259.0
2025-04-03 00:00:00,6.4,6.56,6.35,6.42,12133865,78166551.15
2025-04-07 00:00:00,6.0,6.1,5.78,5.78,15912871,92889047.64
2025-04-08 00:00:00,5.66,5.79,5.33,5.5,25187100,138839336.0
2025-04-09 00:00:00,5.46,5.62,5.06,5.61,19548882,105454761.3
2025-04-10 00:00:00,5.7,5.81,5.69,5.7,15778534,90635750.8
2025-04-11 00:00:00,5.67,5.75,5.64,5.71,9265400,52951973.0
2025-04-14 00:00:00,5.76,5.91,5.76,5.83,11873874,69253587.46
2025-04-15 00:00:00,5.87,5.9,5.76,5.84,7945700,46209891.0
2025-04-16 00:00:00,6.17,6.3,5.81,5.86,26616344,159810740.52
2025-04-17 00:00:00,5.72,6.15,5.72,5.96,20708200,123007600.0
2025-04-18 00:00:00,5.89,6.1,5.89,5.96,14412073,86275562.48
2025-04-21 00:00:00,5.95,6.2,5.93,6.14,18346674,112489823.1
2025-04-22 00:00:00,6.11,6.29,6.11,6.2,18174600,112860522.0
2025-04-23 00:00:00,6.27,6.27,6.15,6.19,11696800,72432793.0
2025-04-24 00:00:00,6.19,6.44,6.14,6.32,23059400,145066280.01
2025-04-25 00:00:00,6.43,6.52,6.25,6.35,23226000,148419268.0
2025-04-28 00:00:00,6.28,6.41,6.17,6.18,15101340,94160910.2
2025-04-29 00:00:00,6.18,6.3,6.12,6.26,10989300,68808192.0
2025-04-30 00:00:00,6.24,6.36,6.24,6.31,9523700,60227687.0
2025-05-06 00:00:00,6.36,6.43,6.36,6.41,13189634,84435098.58
2025-05-07 00:00:00,6.49,6.84,6.48,6.71,37681714,250796484.66
2025-05-08 00:00:00,6.7,7.38,6.66,7.38,54558623,389484014.38
2025-05-09 00:00:00,7.78,8.12,7.41,7.42,164449663,1283580653.59
2025-05-12 00:00:00,7.17,7.95,7.05,7.58,123279287,931066307.03
2025-05-13 00:00:00,7.55,7.8,7.32,7.6,96070894,726387603.3
2025-05-14 00:00:00,7.7,7.89,7.47,7.51,85127042,651168823.32
2025-05-15 00:00:00,7.49,8.26,7.32,8.26,132307310,1065956397.2
2025-05-16 00:00:00,8.84,9.09,8.48,9.09,109809207,975230090.63
2025-05-19 00:00:00,10.0,10.0,9.3,9.32,240632526,2338092624.07
2025-05-20 00:00:00,9.01,9.14,8.39,8.39,160280477,1381170743.95
2025-05-21 00:00:00,7.96,8.19,7.66,7.69,125343941,981264307.62
2025-05-22 00:00:00,7.66,8.08,7.6,7.72,95303583,744793998.31
2025-05-23 00:00:00,7.66,7.87,7.56,7.77,64057194,493550932.79
2025-05-26 00:00:00,7.66,7.72,7.57,7.63,51807249,395263908.4
2025-05-27 00:00:00,7.61,7.71,7.47,7.67,60221944,456945710.44
