timestamp,open,high,low,close,volume,amount
2024-12-11 00:00:00,88.88,107.66,79.14,80.08,19599612,1706674302.16
2024-12-12 00:00:00,73.0,75.58,67.97,68.15,14634970,1023882882.32
2024-12-13 00:00:00,65.0,68.74,63.81,64.2,10219969,669125938.21
2024-12-16 00:00:00,63.1,68.81,62.52,65.48,9454786,618026480.77
2024-12-17 00:00:00,63.99,64.0,59.48,59.51,8305203,513259303.68
2024-12-18 00:00:00,58.1,58.75,56.24,56.46,6489190,370937576.26
2024-12-19 00:00:00,55.83,56.9,54.61,55.26,4743284,263085663.43
2024-12-20 00:00:00,54.8,56.08,54.8,55.26,4057119,224638313.42
2024-12-23 00:00:00,55.02,56.19,54.23,54.35,4145817,228179922.29
2024-12-24 00:00:00,54.4,54.56,52.31,53.88,4369066,233104637.99
2024-12-25 00:00:00,53.5,54.2,52.51,52.58,2835385,150601158.64
2024-12-26 00:00:00,52.48,53.63,51.9,52.63,2987698,158020499.07
2024-12-27 00:00:00,52.5,53.14,52.15,52.2,2965822,156022754.1
2024-12-30 00:00:00,52.0,52.1,50.78,50.83,2584773,132574504.67
2024-12-31 00:00:00,50.93,51.54,50.56,51.22,2712295,138736010.81
2025-01-02 00:00:00,51.33,51.33,48.61,48.87,2958050,148016320.23
2025-01-03 00:00:00,49.01,49.2,46.89,46.99,2675385,128748583.86
2025-01-06 00:00:00,46.9,47.1,45.62,46.0,2067000,95553448.8
2025-01-07 00:00:00,46.0,47.08,45.66,46.47,1778332,82181055.74
2025-01-08 00:00:00,46.21,47.99,46.21,47.92,3873217,183088281.78
2025-01-09 00:00:00,47.71,48.37,46.46,47.78,3027936,144535831.38
2025-01-10 00:00:00,47.37,47.76,46.24,46.28,2478949,116167473.74
2025-01-13 00:00:00,45.72,46.78,45.0,46.33,1990146,91518956.9
2025-01-14 00:00:00,46.18,47.88,46.11,47.88,3329196,157230833.04
2025-01-15 00:00:00,47.54,47.65,46.94,46.97,2288644,108174969.19
2025-01-16 00:00:00,47.08,49.49,47.0,49.47,4753841,230262349.32
2025-01-17 00:00:00,48.73,48.88,48.05,48.27,2729519,132370814.93
2025-01-20 00:00:00,48.5,49.19,48.23,48.56,2188985,106352133.33
2025-01-21 00:00:00,48.39,48.75,47.58,48.29,2080871,100010696.38
2025-01-22 00:00:00,48.0,48.44,47.62,47.65,1418661,67956374.57
2025-01-23 00:00:00,48.02,48.49,47.32,47.32,2068236,99392767.12
2025-01-24 00:00:00,47.07,47.25,46.33,46.91,1628002,76239800.17
2025-01-27 00:00:00,47.4,47.5,45.6,45.6,1572874,73118783.48
2025-02-05 00:00:00,45.81,45.96,45.3,45.85,1113737,50894988.08
2025-02-06 00:00:00,45.92,47.05,45.52,47.01,1932184,89730327.3
2025-02-07 00:00:00,46.79,48.18,46.66,47.6,2551363,121301793.09
2025-02-10 00:00:00,47.74,48.66,47.74,48.59,2562727,123919537.69
2025-02-11 00:00:00,48.45,49.16,47.91,48.8,2443627,118518785.43
2025-02-12 00:00:00,48.54,48.86,48.03,48.48,1734441,83807236.88
2025-02-13 00:00:00,49.05,50.95,49.01,49.85,4926811,247259816.27
2025-02-14 00:00:00,49.5,50.49,48.62,50.35,3759893,186912991.36
2025-02-17 00:00:00,50.35,50.83,49.53,50.76,3386781,169814346.29
2025-02-18 00:00:00,50.34,51.87,50.03,50.11,4015540,204857139.9
2025-02-19 00:00:00,49.78,50.43,49.6,50.18,2525302,126326366.23
2025-02-20 00:00:00,50.02,50.16,49.24,49.48,2078112,103010025.03
2025-02-21 00:00:00,49.21,49.5,48.71,49.31,1822844,89652637.69
2025-02-24 00:00:00,49.13,49.6,48.7,49.05,1765255,86835558.05
2025-02-25 00:00:00,48.56,49.29,48.48,48.76,1427103,69738319.79
2025-02-26 00:00:00,48.8,49.63,48.8,49.4,1730528,85374267.67
2025-02-27 00:00:00,49.25,49.98,48.66,49.64,2199518,108613384.63
2025-02-28 00:00:00,50.04,55.35,50.04,53.12,7779713,408806695.08
