timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,55.23,57.49,54.86,57.27,10304014,582166211.24
2024-11-21 00:00:00,57.13,57.37,56.25,56.65,4829157,273937681.62
2024-11-22 00:00:00,57.35,57.35,54.78,54.78,7199159,399806667.48
2024-11-25 00:00:00,54.6,57.01,54.02,54.53,7498976,415410045.19
2024-11-26 00:00:00,54.4,54.4,52.86,53.28,7063875,378620902.29
2024-11-27 00:00:00,53.1,54.18,53.03,53.6,5100029,273436885.12
2024-11-28 00:00:00,53.49,53.74,52.33,52.9,6156960,326384376.08
2024-11-29 00:00:00,52.99,53.61,52.08,53.06,6508952,343907278.88
2024-12-02 00:00:00,52.8,54.69,52.31,54.09,8488114,456564674.24
2024-12-03 00:00:00,54.09,54.09,52.45,52.78,8535782,451296309.64
2024-12-04 00:00:00,52.8,53.68,52.44,53.64,6938990,368375360.14
2024-12-05 00:00:00,53.05,54.14,52.58,53.59,10197380,545261750.74
2024-12-06 00:00:00,53.5,55.38,52.88,54.81,10507983,566859227.48
2024-12-09 00:00:00,54.82,58.65,54.81,57.19,26211502,1502580333.32
2024-12-10 00:00:00,58.88,59.63,57.6,58.9,18486869,1087600085.36
2024-12-11 00:00:00,58.89,61.35,57.0,57.2,18140915,1067659896.28
2024-12-12 00:00:00,57.0,57.33,56.01,56.38,9249529,521553164.95
2024-12-13 00:00:00,56.18,56.7,54.68,54.98,8145305,453818657.82
2024-12-16 00:00:00,55.15,55.41,53.31,53.44,8150013,438777847.91
2024-12-17 00:00:00,53.32,54.17,53.02,53.55,7571661,406470750.18
2024-12-18 00:00:00,53.75,54.08,52.89,52.99,9221737,490887264.37
2024-12-19 00:00:00,52.45,53.31,52.11,53.0,6995802,369911442.35
2024-12-20 00:00:00,52.94,53.49,52.54,53.12,6291397,334404177.97
2024-12-23 00:00:00,53.12,53.96,52.24,52.31,9621826,510317605.69
2024-12-24 00:00:00,52.35,52.7,51.86,52.51,7283154,380933394.74
2024-12-25 00:00:00,52.3,52.8,52.0,52.41,6175581,323707968.46
2024-12-26 00:00:00,52.52,54.21,52.05,54.2,10882722,581858044.32
2024-12-27 00:00:00,54.0,54.18,52.72,52.99,10683096,568505180.6
2024-12-30 00:00:00,52.72,54.1,52.71,53.4,7036859,376678849.88
2024-12-31 00:00:00,53.4,53.74,52.52,52.77,6242399,331987210.55
2025-01-02 00:00:00,52.55,53.25,51.05,51.57,8702107,454946693.44
2025-01-03 00:00:00,51.59,51.72,50.03,50.06,7251957,369366932.28
2025-01-06 00:00:00,50.04,50.55,49.82,50.33,4895247,245536440.96
2025-01-07 00:00:00,50.33,50.68,49.89,50.68,4102614,206309944.66
2025-01-08 00:00:00,50.49,51.11,49.7,50.55,6049891,304863747.13
2025-01-09 00:00:00,50.18,52.39,50.16,51.84,8001529,411437700.32
2025-01-10 00:00:00,51.75,54.09,51.49,52.69,13309286,708788092.24
2025-01-13 00:00:00,52.02,53.07,51.71,52.0,5947428,311355231.41
2025-01-14 00:00:00,51.95,54.98,51.16,54.56,12837383,689308675.05
2025-01-15 00:00:00,54.46,55.25,53.63,54.23,9390509,512096592.11
2025-01-16 00:00:00,59.65,59.65,59.11,59.65,23658161,1410929559.96
