timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.04,7.68,7.0,7.66,49672860,368650803.0
2024-11-21 00:00:00,7.63,7.8,7.52,7.62,41335300,317010518.6
2024-11-22 00:00:00,7.59,7.64,7.18,7.19,34345200,255327181.0
2024-11-25 00:00:00,7.19,7.54,7.07,7.48,28297600,206888978.0
2024-11-26 00:00:00,7.51,7.59,7.35,7.38,23114780,172432771.8
2024-11-27 00:00:00,7.3,7.47,7.11,7.47,22120620,160751283.6
2024-11-28 00:00:00,7.44,7.58,7.41,7.49,29888720,224849216.4
2024-11-29 00:00:00,7.45,7.68,7.39,7.65,33005720,250220968.2
2024-12-02 00:00:00,7.7,7.76,7.63,7.73,31973420,246581921.0
2024-12-03 00:00:00,7.73,7.81,7.58,7.66,23948280,183860814.0
2024-12-04 00:00:00,7.6,7.8,7.54,7.66,31288320,240540255.6
2024-12-05 00:00:00,7.71,7.94,7.67,7.8,36651676,286236643.86
2024-12-06 00:00:00,7.74,7.86,7.63,7.8,30308956,235225899.53
2024-12-09 00:00:00,7.83,7.9,7.62,7.73,26008421,201674424.06
2024-12-10 00:00:00,7.98,7.98,7.69,7.71,31043433,242737972.69
2024-12-11 00:00:00,7.69,7.75,7.64,7.72,20129782,154875490.57
2024-12-12 00:00:00,7.72,7.78,7.57,7.77,27089092,208646366.42
2024-12-13 00:00:00,7.76,7.79,7.55,7.58,20298145,154976979.1
2024-12-16 00:00:00,7.56,7.67,7.46,7.54,15082464,113950774.56
2024-12-17 00:00:00,7.53,7.54,7.21,7.24,17347640,127169084.8
2024-12-18 00:00:00,7.25,7.35,7.18,7.22,11263050,81864211.2
2024-12-19 00:00:00,7.16,7.31,7.08,7.29,13971520,100598377.37
2024-12-20 00:00:00,7.3,7.38,7.26,7.31,14209600,104048321.0
2024-12-23 00:00:00,7.3,7.33,6.94,6.97,17208023,121955451.17
2024-12-24 00:00:00,7.02,7.13,6.98,7.12,11565100,81749692.8
2024-12-25 00:00:00,7.1,7.11,6.86,6.92,12308354,85533631.15
2024-12-26 00:00:00,6.95,7.18,6.91,7.09,12017239,85009912.72
2024-12-27 00:00:00,7.09,7.29,7.09,7.19,12058300,87069588.0
2024-12-30 00:00:00,7.21,7.22,7.01,7.16,9034409,64363027.27
2024-12-31 00:00:00,7.22,7.38,7.05,7.05,17247999,124520501.9
2025-01-02 00:00:00,7.09,7.18,6.85,6.93,16610140,116879733.8
2025-01-03 00:00:00,6.95,7.16,6.74,6.86,18834586,130473159.28
2025-01-06 00:00:00,6.85,6.99,6.56,6.92,16558029,112986879.18
2025-01-07 00:00:00,6.94,7.24,6.94,7.17,21993866,156633632.06
2025-01-08 00:00:00,7.13,7.29,7.01,7.26,24787439,177888014.97
