timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,2.57,2.82,2.55,2.82,71175033,196191649.46
2024-11-21 00:00:00,2.99,3.1,2.9,3.1,71352444,217243683.62
2024-11-22 00:00:00,3.1,3.1,2.9,2.94,151565931,452356713.37
2024-11-25 00:00:00,2.88,2.94,2.74,2.88,89165767,250840153.27
2024-11-26 00:00:00,2.86,2.86,2.69,2.71,58262348,160662457.71
2024-11-27 00:00:00,2.63,2.69,2.54,2.63,53598790,139177054.18
2024-11-28 00:00:00,2.62,2.74,2.6,2.65,45205953,120798489.03
2024-11-29 00:00:00,2.65,2.67,2.57,2.66,37227200,97715534.0
2024-12-02 00:00:00,2.64,2.93,2.63,2.93,51813598,144623451.14
2024-12-03 00:00:00,3.2,3.21,2.96,2.99,140274898,426405263.16
2024-12-04 00:00:00,2.94,3.0,2.84,2.87,78682505,229048432.5
2024-12-05 00:00:00,2.88,2.99,2.86,2.95,60427200,177265853.0
2024-12-06 00:00:00,2.97,3.1,2.93,3.03,77154900,231944520.0
2024-12-09 00:00:00,3.03,3.08,2.94,2.97,54523600,163427549.0
2024-12-10 00:00:00,3.06,3.06,2.92,2.93,44082800,130838885.28
2024-12-11 00:00:00,2.92,3.04,2.91,3.02,50114420,150580119.2
2024-12-12 00:00:00,3.03,3.08,2.97,3.02,40600700,122295360.0
2024-12-13 00:00:00,3.01,3.03,2.91,2.92,34598400,102167361.0
2024-12-16 00:00:00,2.93,3.0,2.89,2.94,29322100,86170013.0
2024-12-17 00:00:00,2.93,2.95,2.81,2.83,28804400,82482129.0
2024-12-18 00:00:00,2.83,2.9,2.82,2.86,20325200,58269502.0
2024-12-19 00:00:00,2.82,2.9,2.8,2.89,23025300,65740074.0
2024-12-20 00:00:00,2.89,2.93,2.83,2.84,19246800,55162534.0
2024-12-23 00:00:00,2.83,2.84,2.67,2.69,28741200,78430597.0
2024-12-24 00:00:00,2.68,2.72,2.65,2.7,15582600,41752245.0
2024-12-25 00:00:00,2.7,2.71,2.58,2.6,16482800,43111402.0
2024-12-26 00:00:00,2.59,2.64,2.55,2.6,10461600,27298354.0
2024-12-27 00:00:00,2.63,2.69,2.59,2.68,17560400,46707692.0
2024-12-30 00:00:00,2.68,2.69,2.57,2.57,17682800,46089958.0
2024-12-31 00:00:00,2.57,2.6,2.52,2.52,12928500,32995300.0
2025-01-02 00:00:00,2.53,2.58,2.46,2.48,14762698,37202571.92
2025-01-03 00:00:00,2.51,2.51,2.38,2.39,15251900,37236894.0
2025-01-06 00:00:00,2.39,2.42,2.33,2.4,11286400,26941991.0
2025-01-07 00:00:00,2.42,2.43,2.37,2.43,11000245,26382504.9
2025-01-08 00:00:00,2.42,2.43,2.34,2.42,12939100,30954623.0
2025-01-09 00:00:00,2.41,2.45,2.38,2.42,8400600,20325438.0
2025-01-10 00:00:00,2.42,2.44,2.33,2.33,10443700,24825313.0
2025-01-13 00:00:00,2.31,2.36,2.29,2.34,8560900,19966281.0
2025-01-14 00:00:00,2.34,2.42,2.33,2.42,13082500,31281868.0
2025-01-15 00:00:00,2.41,2.42,2.37,2.4,11313300,27057651.0
2025-01-16 00:00:00,2.4,2.46,2.4,2.42,12271800,29839677.0
2025-01-17 00:00:00,2.43,2.43,2.38,2.39,10224700,24520251.0
2025-01-20 00:00:00,2.41,2.42,2.35,2.4,12354959,29536005.24
2025-01-21 00:00:00,2.41,2.42,2.35,2.37,10768300,25573524.0
2025-01-22 00:00:00,2.36,2.36,2.32,2.33,9419500,21973302.0
2025-01-23 00:00:00,2.33,2.39,2.33,2.34,10423759,24649833.83
2025-01-24 00:00:00,2.31,2.34,2.3,2.33,11079800,25711903.0
2025-01-27 00:00:00,2.34,2.39,2.31,2.32,12973400,30451259.0
2025-02-05 00:00:00,2.33,2.35,2.31,2.33,8492400,19744313.0
2025-02-06 00:00:00,2.33,2.38,2.28,2.37,14758567,34422919.12
2025-02-07 00:00:00,2.36,2.44,2.35,2.42,19905900,48016367.0
2025-02-10 00:00:00,2.43,2.46,2.42,2.45,13174700,32163805.0
2025-02-11 00:00:00,2.47,2.47,2.41,2.43,12655600,30700685.0
2025-02-12 00:00:00,2.43,2.46,2.41,2.45,12041600,29321748.0
2025-02-13 00:00:00,2.44,2.48,2.44,2.44,11607700,28524874.0
2025-02-14 00:00:00,2.45,2.45,2.41,2.42,10259300,24897311.0
2025-02-17 00:00:00,2.43,2.48,2.41,2.47,16990750,41600889.5
2025-02-18 00:00:00,2.47,2.47,2.38,2.38,16755998,40626146.2
2025-02-19 00:00:00,2.38,2.41,2.36,2.38,11680198,27825301.24
2025-02-20 00:00:00,2.38,2.44,2.37,2.42,18807100,45338991.0
2025-02-21 00:00:00,2.42,2.42,2.37,2.38,19255900,45885319.0
2025-02-24 00:00:00,2.37,2.42,2.37,2.39,15457600,36985325.0
2025-02-25 00:00:00,2.38,2.41,2.36,2.36,15349100,36596267.0
2025-02-26 00:00:00,2.37,2.43,2.37,2.43,24107807,58130089.1
2025-02-27 00:00:00,2.43,2.45,2.38,2.42,16943200,40814622.0
2025-02-28 00:00:00,2.41,2.43,2.36,2.36,16908100,40358443.0
2025-03-03 00:00:00,2.36,2.4,2.34,2.35,16135700,38237467.0
2025-03-04 00:00:00,2.36,2.36,2.33,2.36,10617500,24904296.0
2025-03-05 00:00:00,2.36,2.36,2.28,2.3,19251598,44346099.44
2025-03-06 00:00:00,2.3,2.33,2.28,2.32,13378898,30913678.38
2025-03-07 00:00:00,2.32,2.34,2.3,2.31,14213700,32999054.0
2025-03-10 00:00:00,2.32,2.37,2.31,2.33,13492000,31512178.0
2025-03-11 00:00:00,2.31,2.35,2.3,2.34,10706900,24859076.0
2025-03-12 00:00:00,2.34,2.36,2.32,2.33,10742400,25077260.0
2025-03-13 00:00:00,2.32,2.34,2.29,2.31,11564200,26726900.0
2025-03-14 00:00:00,2.31,2.36,2.31,2.36,18523166,43314953.1
2025-03-17 00:00:00,2.36,2.51,2.35,2.42,36463265,88498191.4
2025-03-18 00:00:00,2.42,2.44,2.39,2.43,19207700,46286714.0
2025-03-19 00:00:00,2.43,2.45,2.4,2.4,10938200,26445863.93
2025-03-20 00:00:00,2.4,2.44,2.39,2.42,12572407,30439530.94
2025-03-21 00:00:00,2.42,2.46,2.4,2.42,19056400,46268768.0
2025-03-24 00:00:00,2.41,2.42,2.32,2.34,21512200,50720954.0
2025-03-25 00:00:00,2.35,2.42,2.33,2.41,21096800,50328938.0
2025-03-26 00:00:00,2.4,2.47,2.4,2.46,23132399,56690418.54
2025-03-27 00:00:00,2.44,2.5,2.43,2.5,28758700,71272997.0
2025-03-28 00:00:00,2.55,2.55,2.4,2.4,32263100,78974008.0
2025-03-31 00:00:00,2.37,2.38,2.31,2.33,20469104,47810545.28
2025-04-01 00:00:00,2.33,2.37,2.32,2.36,11231199,26371257.65
2025-04-02 00:00:00,2.35,2.36,2.33,2.35,6055300,14222019.0
2025-04-03 00:00:00,2.33,2.38,2.33,2.37,11763600,27753962.0
2025-04-07 00:00:00,2.31,2.31,2.13,2.13,25820600,56628604.0
2025-04-08 00:00:00,2.11,2.17,2.11,2.16,17573122,37722154.08
2025-04-09 00:00:00,2.16,2.24,2.07,2.23,22121222,47884671.52
2025-04-10 00:00:00,2.23,2.3,2.23,2.28,18174300,41303879.0
2025-04-11 00:00:00,2.27,2.36,2.25,2.29,15948200,37001381.0
2025-04-14 00:00:00,2.3,2.35,2.28,2.33,15929000,36847967.0
2025-04-15 00:00:00,2.33,2.39,2.32,2.37,15679098,37056412.26
2025-04-16 00:00:00,2.36,2.42,2.33,2.37,18032120,42669001.96
2025-04-17 00:00:00,2.35,2.4,2.35,2.37,10516222,24970991.92
2025-04-18 00:00:00,2.36,2.38,2.34,2.34,5013507,11785358.38
2025-04-21 00:00:00,2.34,2.36,2.33,2.35,6031400,14187464.0
2025-04-22 00:00:00,2.35,2.36,2.33,2.35,8113900,19000421.0
2025-04-23 00:00:00,2.35,2.59,2.33,2.57,94376003,238070391.76
2025-04-24 00:00:00,2.47,2.49,2.31,2.32,103472400,245375519.0
2025-04-25 00:00:00,2.3,2.32,2.26,2.29,28575422,65503081.38
2025-04-28 00:00:00,2.27,2.29,2.23,2.25,17405800,39259373.0
2025-04-29 00:00:00,2.23,2.27,2.23,2.26,11877400,26811130.0
2025-04-30 00:00:00,2.25,2.28,2.23,2.24,14337800,32325738.0
2025-05-06 00:00:00,2.25,2.31,2.24,2.31,15095950,34499197.5
2025-05-07 00:00:00,2.32,2.35,2.3,2.32,18618400,43187681.0
2025-05-08 00:00:00,2.32,2.35,2.3,2.33,18819957,43890227.81
2025-05-09 00:00:00,2.33,2.35,2.3,2.3,18032363,41792449.78
2025-05-12 00:00:00,2.32,2.33,2.3,2.32,10498500,24246068.0
2025-05-13 00:00:00,2.33,2.36,2.32,2.35,21886600,51235691.0
2025-05-14 00:00:00,2.35,2.38,2.33,2.36,22164100,52296409.0
2025-05-15 00:00:00,2.37,2.4,2.34,2.34,17363600,41079252.0
2025-05-16 00:00:00,2.34,2.36,2.33,2.36,12375000,29069328.0
2025-05-19 00:00:00,2.36,2.41,2.35,2.41,25074800,60009733.24
2025-05-20 00:00:00,2.4,2.42,2.38,2.4,17206100,41240867.0
2025-05-21 00:00:00,2.4,2.41,2.37,2.38,11609200,27676820.0
2025-05-22 00:00:00,2.38,2.39,2.33,2.33,14292800,33589086.0
2025-05-23 00:00:00,2.34,2.35,2.3,2.3,16279598,37838764.4
2025-05-26 00:00:00,2.31,2.32,2.28,2.3,10733000,24688442.0
2025-05-27 00:00:00,2.31,2.35,2.29,2.34,13344000,30955053.0
2025-05-28 00:00:00,2.34,2.35,2.3,2.31,12777500,29636741.0
2025-05-29 00:00:00,2.3,2.34,2.29,2.34,10516900,24430786.0
2025-05-30 00:00:00,2.33,2.36,2.31,2.32,13216698,30756251.36
2025-06-03 00:00:00,2.31,2.33,2.29,2.32,9256600,21446098.0
2025-06-04 00:00:00,2.33,2.36,2.31,2.36,14338500,33613165.0
2025-06-05 00:00:00,2.35,2.37,2.34,2.36,12190900,28724993.0
2025-06-06 00:00:00,2.36,2.39,2.35,2.38,11879200,28225367.0
2025-06-09 00:00:00,2.37,2.4,2.36,2.4,12819500,30552097.0
2025-06-10 00:00:00,2.4,2.4,2.34,2.37,16145800,38283187.0
2025-06-11 00:00:00,2.36,2.4,2.36,2.38,10192493,24264140.41
