timestamp,open,high,low,close,volume,amount
2025-02-28 00:00:00,22.39,22.4,21.8,21.91,874917,19283457.95
2025-03-03 00:00:00,21.89,22.33,21.82,21.91,700857,15491592.56
2025-03-04 00:00:00,21.75,22.19,21.75,22.14,580500,12827742.46
2025-03-05 00:00:00,22.11,22.28,21.98,22.15,578821,12799224.05
2025-03-06 00:00:00,22.22,22.64,22.18,22.48,1045163,23459310.66
2025-03-07 00:00:00,22.48,22.6,22.11,22.43,842979,18937671.76
2025-03-10 00:00:00,22.4,22.68,22.38,22.65,862140,19457433.8
2025-03-11 00:00:00,22.43,22.87,22.36,22.67,1080001,24429615.59
2025-03-12 00:00:00,22.79,23.8,22.6,23.42,2639859,61451226.13
2025-03-13 00:00:00,23.32,23.58,22.88,23.11,1735991,40306130.14
2025-03-14 00:00:00,23.0,23.28,22.7,23.13,1253163,28792609.9
2025-03-17 00:00:00,23.1,23.25,23.02,23.2,733633,16971784.89
2025-03-18 00:00:00,23.19,23.29,23.04,23.24,737500,17102885.0
2025-03-19 00:00:00,23.29,23.29,23.04,23.17,537882,12441693.14
2025-03-20 00:00:00,23.1,23.33,23.09,23.16,787304,18281389.25
2025-03-21 00:00:00,23.24,24.28,22.91,23.94,3682131,87010548.23
2025-03-24 00:00:00,24.75,25.87,23.3,24.19,6152162,151772894.51
2025-03-25 00:00:00,23.56,26.5,23.56,26.25,10320073,263293304.25
2025-03-26 00:00:00,25.31,25.87,24.83,25.62,6803649,172132987.39
2025-03-27 00:00:00,25.08,25.5,23.98,23.98,5654272,138162857.19
2025-03-28 00:00:00,24.08,24.1,22.88,22.88,3635544,84883654.37
2025-03-31 00:00:00,22.93,22.98,22.31,22.49,1747110,39378925.97
2025-04-01 00:00:00,22.52,23.85,22.52,23.71,3627825,84784688.69
2025-04-02 00:00:00,23.51,23.52,22.97,23.07,1860869,43172019.85
2025-04-03 00:00:00,22.9,23.3,22.65,22.92,1511148,34765639.38
2025-04-07 00:00:00,21.32,21.59,19.22,19.54,2819509,57283109.36
2025-04-08 00:00:00,19.8,20.4,19.59,20.02,1482762,29657724.19
2025-04-09 00:00:00,19.68,20.47,18.81,20.39,1676804,33197804.17
2025-04-10 00:00:00,20.55,21.19,20.55,20.87,1540690,32290460.93
2025-04-11 00:00:00,20.59,21.08,20.59,20.82,905603,18932765.52
2025-04-14 00:00:00,21.21,21.46,21.08,21.3,970604,20624394.36
2025-04-15 00:00:00,21.23,21.49,21.11,21.49,848583,18098103.77
2025-04-16 00:00:00,21.52,21.52,20.72,21.14,967018,20383156.52
2025-04-17 00:00:00,21.03,21.42,20.99,21.33,841600,17945463.76
2025-04-18 00:00:00,21.33,21.4,21.01,21.13,601418,12717127.4
2025-04-21 00:00:00,21.13,21.28,20.95,21.23,490269,10377379.56
2025-04-22 00:00:00,21.17,21.38,21.1,21.2,610600,12949306.0
2025-04-23 00:00:00,21.26,21.68,21.26,21.65,993298,21340897.9
2025-04-24 00:00:00,21.27,21.38,20.75,21.0,1500526,31639606.24
2025-04-25 00:00:00,20.97,21.14,20.86,21.04,613900,12881627.0
2025-04-28 00:00:00,21.23,21.23,20.69,20.69,683900,14240096.0
2025-04-29 00:00:00,20.56,20.98,20.56,20.88,653900,13635166.0
2025-04-30 00:00:00,21.0,21.13,20.9,21.04,538413,11318843.37
2025-05-06 00:00:00,21.06,21.44,21.06,21.4,916881,19551802.38
2025-05-07 00:00:00,21.55,21.68,21.24,21.41,954222,20473489.44
2025-05-08 00:00:00,21.4,21.92,21.32,21.88,1387600,30183493.0
2025-05-09 00:00:00,21.85,21.99,21.62,21.69,784600,17064840.0
2025-05-12 00:00:00,21.69,21.99,21.69,21.9,729300,15969343.0
2025-05-13 00:00:00,22.19,22.23,21.81,21.88,894627,19614707.38
2025-05-14 00:00:00,21.81,22.0,21.81,21.89,771600,16890324.0
2025-05-15 00:00:00,22.0,22.04,21.64,21.89,662400,14457212.26
2025-05-16 00:00:00,21.89,22.05,21.68,21.99,818200,17995009.0
2025-05-19 00:00:00,21.9,22.07,21.81,22.02,698100,15342503.01
2025-05-20 00:00:00,22.07,22.38,21.99,22.3,938100,20876088.04
2025-05-21 00:00:00,22.25,22.43,22.2,22.33,799400,17820811.0
2025-05-22 00:00:00,22.16,22.42,21.98,21.98,1008000,22349460.76
2025-05-23 00:00:00,22.1,23.18,21.91,22.7,4633413,104795885.52
2025-05-26 00:00:00,22.6,24.12,22.51,23.7,6490662,152550508.91
2025-05-27 00:00:00,23.42,24.85,22.8,24.49,8270702,198264242.32
2025-05-28 00:00:00,24.01,24.56,23.68,23.71,5745204,137953135.35
2025-05-29 00:00:00,23.4,25.88,23.23,24.49,8044898,197512664.13
2025-05-30 00:00:00,24.05,24.37,23.1,23.14,5486040,128659090.46
2025-06-03 00:00:00,22.99,23.12,22.68,23.06,2912418,66788788.72
2025-06-04 00:00:00,23.08,23.21,22.72,22.81,2630438,60085837.96
2025-06-05 00:00:00,22.79,22.84,22.55,22.67,2075028,47037123.64
2025-06-06 00:00:00,22.57,22.74,22.43,22.62,1295264,29226571.86
2025-06-09 00:00:00,22.65,23.07,22.55,23.05,2255061,51587064.59
2025-06-10 00:00:00,22.96,23.49,22.86,23.04,2930172,67810024.0
2025-06-11 00:00:00,22.99,23.1,22.8,22.86,1944900,44609073.0
2025-06-12 00:00:00,22.76,22.91,22.66,22.88,1321300,30117347.0
2025-06-13 00:00:00,22.72,22.87,22.31,22.35,1661367,37416378.76
2025-06-16 00:00:00,22.2,22.74,22.08,22.71,1199900,27033123.0
2025-06-17 00:00:00,22.71,22.8,22.45,22.61,1156427,26147729.77
2025-06-18 00:00:00,22.58,22.79,22.39,22.68,1223400,27650859.0
2025-06-19 00:00:00,22.6,22.62,22.11,22.16,1480700,33045826.0
2025-06-20 00:00:00,22.16,22.52,22.16,22.23,999598,22322329.91
2025-06-23 00:00:00,22.04,22.54,21.95,22.49,1078400,24055288.0
2025-06-24 00:00:00,22.32,22.75,22.23,22.74,1676097,37842922.75
2025-06-25 00:00:00,22.74,22.81,22.57,22.77,1203500,27317213.0
2025-06-26 00:00:00,22.75,22.98,22.65,22.78,1282857,29295402.78
2025-06-27 00:00:00,22.8,23.0,22.73,22.98,1417200,32474497.0
2025-06-30 00:00:00,23.1,23.57,22.96,23.49,2455960,57320790.41
2025-07-01 00:00:00,23.49,23.53,23.08,23.25,1560000,36299317.0
2025-07-02 00:00:00,23.4,24.86,23.25,24.28,6608533,159754177.36
2025-07-03 00:00:00,24.28,24.3,23.78,23.96,3352683,80148604.36
2025-07-04 00:00:00,23.96,24.07,23.5,23.52,2814620,66899664.4
2025-07-07 00:00:00,23.4,23.9,23.32,23.81,1566309,37119521.35
2025-07-08 00:00:00,23.82,23.98,23.65,23.83,1555900,37004852.0
2025-07-09 00:00:00,23.83,23.95,23.57,23.64,1534616,36468905.12
2025-07-10 00:00:00,23.51,23.72,23.48,23.59,1145500,27000212.0
2025-07-11 00:00:00,23.6,24.0,23.42,23.75,2017828,47933363.4
2025-07-14 00:00:00,23.72,24.05,23.7,23.94,1421679,33942076.48
2025-07-15 00:00:00,23.97,24.02,23.46,23.63,1459497,34532539.32
2025-07-16 00:00:00,23.71,23.87,23.5,23.79,1046028,24847087.41
2025-07-17 00:00:00,23.87,23.88,23.65,23.76,922062,21918752.3
2025-07-18 00:00:00,23.78,23.86,23.6,23.85,1102762,26170134.32
2025-07-21 00:00:00,23.8,24.28,23.8,24.27,2407678,58031478.27
2025-07-22 00:00:00,24.3,28.78,24.22,27.3,16420386,442715277.72
2025-07-23 00:00:00,28.39,28.8,25.78,25.96,12296020,330156437.28
2025-07-24 00:00:00,25.3,25.97,25.3,25.56,6234169,159344083.54
2025-07-25 00:00:00,25.65,26.49,25.18,26.05,6864131,176742820.67
2025-07-28 00:00:00,26.1,26.22,25.5,25.88,4413347,114025050.35
2025-07-29 00:00:00,26.08,26.15,25.34,25.62,3104590,79345069.86
2025-07-30 00:00:00,25.8,26.19,25.3,25.8,3581622,92201510.43
2025-07-31 00:00:00,25.69,26.25,24.97,25.05,3389342,86306657.86
2025-08-01 00:00:00,25.1,27.0,25.03,26.4,7599072,199278536.59
2025-08-04 00:00:00,26.4,27.48,26.0,27.07,6014144,162348541.13
2025-08-05 00:00:00,27.0,27.96,26.59,27.54,6425305,175672515.74
2025-08-06 00:00:00,27.4,27.59,26.87,27.17,4846004,131462956.5
2025-08-07 00:00:00,27.06,27.09,26.45,26.62,4200523,112090101.31
2025-08-08 00:00:00,26.72,26.72,26.24,26.41,2348190,62009837.38
2025-08-11 00:00:00,26.62,26.88,26.34,26.67,2688800,71554318.0
2025-08-12 00:00:00,26.56,27.38,26.42,26.85,3234800,86745636.94
2025-08-13 00:00:00,27.0,27.0,26.29,26.34,2746900,72737632.0
2025-08-14 00:00:00,26.34,26.74,25.73,25.73,3058851,79805409.06
2025-08-15 00:00:00,25.73,26.19,25.64,25.97,1627676,42215657.76
2025-08-18 00:00:00,26.07,27.12,26.07,26.67,3772927,100605259.08
2025-08-19 00:00:00,26.65,26.89,26.4,26.76,2378067,63570602.68
2025-08-20 00:00:00,26.6,26.93,26.6,26.93,1752946,46976541.2
2025-08-21 00:00:00,26.78,27.09,26.73,26.84,1837729,49405199.2
2025-08-22 00:00:00,26.75,26.97,26.48,26.64,1891705,50400312.16
2025-08-25 00:00:00,26.75,26.89,26.52,26.58,1972227,52633920.58
2025-08-26 00:00:00,26.51,27.08,26.51,26.65,3268822,87510661.52
2025-08-27 00:00:00,26.52,26.76,25.73,25.74,3204360,84257511.13
2025-08-28 00:00:00,25.9,26.17,24.8,25.62,2671657,68031927.62
2025-08-29 00:00:00,25.5,25.73,25.1,25.1,2030470,51397277.85
2025-09-01 00:00:00,25.3,25.55,25.14,25.28,1424452,36094788.1
2025-09-02 00:00:00,25.26,25.39,24.69,25.08,1708548,42692698.06
2025-09-03 00:00:00,25.1,25.3,24.6,24.67,1191700,29685610.0
2025-09-04 00:00:00,24.92,25.2,24.51,24.75,1315903,32826240.28
2025-09-05 00:00:00,24.7,25.26,24.7,25.2,1083401,27189928.35
2025-09-08 00:00:00,25.15,25.74,25.07,25.47,1752890,44576062.68
2025-09-09 00:00:00,25.47,25.63,25.22,25.6,1246224,31716415.42
2025-09-10 00:00:00,25.6,25.65,25.22,25.32,784510,19903783.18
2025-09-11 00:00:00,25.35,25.54,25.02,25.52,1021972,25890826.28
2025-09-12 00:00:00,25.52,25.55,25.1,25.25,1253300,31700855.0
2025-09-15 00:00:00,25.24,25.34,24.9,25.1,1141876,28642328.36
2025-09-16 00:00:00,25.11,25.3,24.93,25.3,1255113,31555706.67
2025-09-17 00:00:00,25.25,25.41,25.15,25.16,950600,24014881.0
2025-09-18 00:00:00,25.19,25.35,24.68,24.81,1725121,43106976.39
2025-09-19 00:00:00,24.88,24.97,24.43,24.58,1225365,30161514.98
2025-09-22 00:00:00,24.61,25.3,24.61,25.02,1264200,31602755.0
2025-09-23 00:00:00,25.02,25.36,24.5,25.0,1192514,29654599.8
2025-09-24 00:00:00,25.0,25.8,24.91,25.72,2529031,64655319.96
2025-09-25 00:00:00,25.57,26.2,25.45,25.47,1768546,45637200.56
2025-09-26 00:00:00,25.47,26.17,25.35,25.77,2184446,56509580.62
2025-09-29 00:00:00,25.77,26.25,25.44,25.97,1843500,47816352.84
2025-09-30 00:00:00,25.98,26.0,25.75,25.77,1048162,27111350.99
2025-10-09 00:00:00,25.98,26.54,25.88,25.92,1646316,42968199.4
2025-10-10 00:00:00,25.89,26.73,25.81,26.33,2552750,67190377.69
2025-10-13 00:00:00,25.86,26.88,25.7,26.75,2670585,70839809.05
2025-10-14 00:00:00,26.88,28.19,26.67,27.32,5063762,139207109.4
2025-10-15 00:00:00,27.2,27.35,26.85,27.12,2162927,58572098.66
2025-10-16 00:00:00,27.12,27.12,26.53,26.59,1792400,47975194.0
2025-10-17 00:00:00,26.7,28.3,26.6,27.72,8137072,226458675.42
2025-10-20 00:00:00,28.33,33.26,28.21,33.26,16215132,505739336.32
2025-10-21 00:00:00,33.28,36.55,33.01,34.7,22616071,784133401.94
2025-10-22 00:00:00,34.5,36.98,33.91,35.8,18859629,673808821.12
2025-10-23 00:00:00,35.16,37.4,33.77,34.27,16325430,579005502.75
2025-10-24 00:00:00,33.1,34.49,32.2,34.27,16921090,562847591.19
2025-10-27 00:00:00,34.27,36.79,33.48,34.86,14708856,521499718.41
2025-10-28 00:00:00,35.73,35.73,33.3,35.62,11295339,391914893.61
2025-10-29 00:00:00,35.39,35.51,34.1,35.07,7786896,272528334.41
2025-10-30 00:00:00,35.08,36.94,34.21,35.55,12028733,429253822.87
2025-10-31 00:00:00,35.1,36.78,34.3,36.5,11768196,424908376.89
2025-11-03 00:00:00,38.53,43.6,37.11,42.47,18901751,762615208.31
2025-11-04 00:00:00,40.21,42.5,39.5,39.7,14624778,596209482.05
2025-11-05 00:00:00,39.0,43.0,37.87,42.18,15834665,635886215.81
2025-11-06 00:00:00,42.74,46.88,41.0,41.22,16150560,705432550.82
2025-11-07 00:00:00,41.65,41.96,39.21,39.88,12332134,494814071.3
2025-11-10 00:00:00,40.22,43.22,39.74,40.76,12829391,532805071.74
2025-11-11 00:00:00,41.01,48.91,40.89,47.7,19949045,917479969.54
2025-11-12 00:00:00,47.24,47.5,44.4,44.56,11630679,528282714.55
2025-11-13 00:00:00,44.38,45.7,43.5,44.65,12077310,534918013.25
2025-11-14 00:00:00,43.32,43.76,40.4,41.66,10397733,432708606.3
2025-11-17 00:00:00,41.4,41.65,39.7,40.3,7761853,314466092.44
2025-11-18 00:00:00,41.01,41.24,39.45,39.85,4821255,193096595.34
2025-11-19 00:00:00,40.65,41.78,38.6,39.17,4811812,191890819.43
2025-11-20 00:00:00,39.21,40.35,37.6,37.9,5152543,197480272.06
