timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,23.25,24.63,23.25,24.63,2787100,68063814.0
2024-11-21 00:00:00,27.09,27.09,27.09,27.09,663300,17968797.0
2024-11-22 00:00:00,29.8,29.8,29.8,29.8,1730700,51574860.0
2024-11-25 00:00:00,32.78,32.78,32.78,32.78,567300,18596094.0
2024-11-26 00:00:00,36.06,36.06,36.06,36.06,309150,11147949.0
2024-11-27 00:00:00,36.63,39.67,33.95,39.67,37568172,1392220231.18
2024-11-28 00:00:00,40.86,43.64,36.51,41.64,44349955,1813934950.52
2024-11-29 00:00:00,37.48,37.48,37.48,37.48,4185500,156872540.0
2024-12-02 00:00:00,33.73,36.66,33.73,34.14,36425667,1263304660.51
2024-12-03 00:00:00,33.1,34.18,31.36,32.6,25641203,841018383.27
2024-12-04 00:00:00,31.83,33.6,31.2,31.44,18780750,607496657.7
2024-12-05 00:00:00,31.19,33.22,30.26,32.4,17921971,567186532.89
2024-12-06 00:00:00,31.55,32.85,31.26,31.94,14736296,470864596.64
2024-12-09 00:00:00,31.94,35.13,31.8,34.05,23384022,787740735.9
2024-12-10 00:00:00,35.1,37.46,33.0,35.87,21462175,774174039.25
2024-12-11 00:00:00,36.65,39.46,36.0,39.46,20128886,762519813.64
2024-12-12 00:00:00,40.0,43.41,37.09,40.2,29410481,1204593482.67
2024-12-13 00:00:00,40.6,44.0,38.52,41.56,21477473,893430651.21
2024-12-16 00:00:00,40.0,40.85,37.4,37.4,18595314,712470434.4
2024-12-17 00:00:00,36.18,36.78,33.66,33.66,11358250,396253495.0
2024-12-18 00:00:00,32.7,36.97,32.7,35.16,17094932,596953241.74
2024-12-19 00:00:00,33.28,34.17,31.64,31.64,13461550,432290666.25
2024-12-20 00:00:00,32.6,34.68,32.2,32.35,14861436,493476607.16
2024-12-23 00:00:00,32.61,33.95,29.12,29.12,16665536,504526695.04
2024-12-24 00:00:00,29.12,30.21,27.58,30.06,13636550,394860581.8
2024-12-25 00:00:00,29.0,29.6,27.2,28.51,11924640,337471269.0
2024-12-26 00:00:00,28.92,31.36,28.4,31.36,10345236,312964895.52
2024-12-27 00:00:00,31.36,32.84,30.48,31.5,15795100,503381580.5
2024-12-30 00:00:00,31.5,31.99,30.21,30.77,8613236,268364415.4
2024-12-31 00:00:00,30.78,30.94,28.92,29.2,7886226,234257007.06
2025-01-02 00:00:00,29.2,30.87,29.2,29.7,11422500,343458294.72
2025-01-03 00:00:00,30.58,30.78,28.47,29.5,13049664,388146982.4
2025-01-06 00:00:00,29.42,30.55,27.5,29.2,9961000,292077735.0
2025-01-07 00:00:00,29.17,32.12,29.05,32.12,15969850,496140669.06
2025-01-08 00:00:00,32.6,34.4,31.82,33.61,20413716,681201382.4
2025-01-09 00:00:00,35.02,36.97,32.32,33.2,24724566,860221421.96
2025-01-10 00:00:00,36.0,36.52,31.15,31.27,25943516,875565493.5
2025-01-13 00:00:00,29.0,31.23,29.0,29.7,15803864,471810322.64
2025-01-14 00:00:00,29.66,32.67,29.61,32.16,22647464,717514686.8
2025-01-15 00:00:00,33.67,35.3,32.55,34.48,21430900,723100472.5
2025-01-16 00:00:00,33.3,37.24,33.2,35.23,24464564,853812092.42
2025-01-17 00:00:00,34.34,34.9,32.42,33.19,17016336,570591091.64
2025-01-20 00:00:00,33.93,35.99,33.52,34.5,16914150,587683799.2
2025-01-21 00:00:00,36.5,37.95,36.5,37.95,29525725,1109920608.93
2025-01-22 00:00:00,36.42,38.92,35.88,36.54,20858650,775137627.72
2025-01-23 00:00:00,35.98,38.73,34.55,37.55,21039095,773212102.62
2025-01-24 00:00:00,37.0,40.6,36.2,38.64,17337581,661198586.69
2025-01-27 00:00:00,39.6,41.58,38.33,39.6,17510536,700993615.6
2025-02-05 00:00:00,38.3,41.2,35.64,35.64,18551653,703539609.13
2025-02-06 00:00:00,34.27,37.26,33.12,36.52,16203473,581142696.99
2025-02-07 00:00:00,36.4,37.5,34.7,35.7,22856756,822518417.56
2025-02-10 00:00:00,35.5,36.25,34.48,36.14,14297350,508308420.0
2025-02-11 00:00:00,36.8,38.5,35.8,37.2,20154116,744396448.65
2025-02-12 00:00:00,36.5,37.58,35.5,36.4,16375026,592691057.06
2025-02-13 00:00:00,36.6,36.6,34.21,34.24,15867037,562214156.68
2025-02-14 00:00:00,33.7,33.7,30.97,31.73,18825440,606396440.9
2025-02-17 00:00:00,31.74,32.2,30.71,32.2,13533801,426422549.95
2025-02-18 00:00:00,31.88,32.03,30.31,30.43,10518650,326195567.0
2025-02-19 00:00:00,30.43,31.12,30.23,30.99,7702999,237300584.34
2025-02-20 00:00:00,31.0,33.26,30.96,33.0,15616747,503875432.14
2025-02-21 00:00:00,32.52,32.53,31.51,32.2,12930098,414090042.0
2025-02-24 00:00:00,31.88,31.88,30.58,31.01,9508050,295270320.0
2025-02-25 00:00:00,30.6,31.75,30.25,31.33,7812236,242955068.41
2025-02-26 00:00:00,31.3,31.49,30.71,30.91,6913409,213920279.02
2025-02-27 00:00:00,30.8,32.19,30.61,31.26,8679477,272740387.92
2025-02-28 00:00:00,31.91,32.1,29.51,29.71,11108800,346267409.93
2025-03-03 00:00:00,29.38,29.5,27.9,27.96,8753600,248688262.6
2025-03-04 00:00:00,27.32,28.5,27.32,28.42,5298650,149251804.0
2025-03-05 00:00:00,28.38,28.38,27.6,28.27,6297100,175849285.0
2025-03-06 00:00:00,28.25,29.59,28.24,28.95,7800091,225466645.79
2025-03-07 00:00:00,28.8,29.43,27.96,28.3,6811150,195660852.09
2025-03-10 00:00:00,28.0,29.1,27.9,28.71,6665545,190885990.75
2025-03-11 00:00:00,28.21,28.55,27.93,28.39,4967200,139688703.0
2025-03-12 00:00:00,28.61,28.99,28.48,28.57,4879500,139846655.5
2025-03-13 00:00:00,28.48,28.48,27.14,27.48,6959100,192096423.5
2025-03-14 00:00:00,27.49,29.68,27.49,29.36,12959415,372610327.09
2025-03-17 00:00:00,29.91,31.28,29.79,30.62,15056889,460359146.73
2025-03-18 00:00:00,31.07,31.38,29.32,30.5,14244999,430756827.3
2025-03-19 00:00:00,30.21,31.5,29.97,30.66,12480250,386040326.0
2025-03-20 00:00:00,31.0,31.0,29.81,29.92,8955750,270550442.0
2025-03-21 00:00:00,29.5,29.64,27.97,28.0,8458045,241475373.6
2025-03-24 00:00:00,27.8,28.19,26.29,27.22,6490189,176150144.15
2025-03-25 00:00:00,27.19,27.19,26.51,26.6,4373745,116698001.1
2025-03-26 00:00:00,26.64,27.39,26.64,26.99,3812800,102939675.0
2025-03-27 00:00:00,27.3,28.9,27.02,27.93,8765900,245536969.0
2025-03-28 00:00:00,27.5,27.9,27.26,27.46,5096800,140121566.0
2025-03-31 00:00:00,27.1,28.45,26.15,28.29,8361249,226958105.21
2025-04-01 00:00:00,28.32,29.96,28.32,28.99,11991819,351105194.76
2025-04-02 00:00:00,28.62,29.36,28.1,28.18,8447749,240627969.58
2025-04-03 00:00:00,27.21,27.69,26.36,26.49,8024309,216077755.21
2025-04-07 00:00:00,23.84,23.84,23.84,23.84,877900,20929136.0
2025-04-08 00:00:00,21.46,22.49,21.46,21.46,4057400,87680461.0
2025-04-09 00:00:00,19.31,21.88,19.31,21.15,10375196,210399965.82
2025-04-10 00:00:00,21.78,22.56,21.78,22.43,8932365,199049071.07
2025-04-11 00:00:00,22.1,22.68,22.1,22.39,5372600,120419526.5
2025-04-14 00:00:00,22.68,24.3,22.68,23.68,7472155,177192422.09
2025-04-15 00:00:00,23.7,25.35,23.53,23.9,9314740,227197592.4
2025-04-16 00:00:00,23.6,23.89,22.65,22.87,6904115,160038879.45
2025-04-17 00:00:00,22.72,23.5,22.69,23.1,4632850,107244201.0
2025-04-18 00:00:00,23.17,23.19,22.62,22.83,3275300,74716404.0
2025-04-21 00:00:00,22.83,23.38,22.42,23.38,4209300,97229668.0
2025-04-22 00:00:00,23.75,23.8,22.84,23.08,3493500,80835490.0
2025-04-23 00:00:00,23.5,24.13,23.48,23.61,4985300,118355690.0
2025-04-24 00:00:00,23.5,23.71,22.98,23.1,3796900,88232555.0
2025-04-25 00:00:00,23.09,23.48,22.95,23.11,2785800,64499140.0
2025-04-28 00:00:00,23.11,24.76,22.81,23.63,8315700,198345178.0
2025-04-29 00:00:00,23.5,24.47,23.5,24.0,6407100,154437185.0
2025-04-30 00:00:00,24.0,24.53,24.0,24.25,6537750,158890232.0
2025-05-06 00:00:00,24.65,25.2,24.33,25.1,5826000,144850450.0
2025-05-07 00:00:00,26.5,26.77,25.2,25.57,11099228,287848774.32
2025-05-08 00:00:00,25.37,25.85,25.33,25.62,4388640,112537675.0
2025-05-09 00:00:00,25.65,25.81,25.26,25.3,4173900,106406202.0
2025-05-12 00:00:00,26.15,26.5,25.46,25.88,4964200,127873915.0
2025-05-13 00:00:00,26.3,26.99,25.84,25.9,8335800,219005471.0
2025-05-14 00:00:00,25.51,25.78,24.92,25.22,7053000,177743861.0
2025-05-15 00:00:00,25.22,25.24,24.67,24.87,3667100,91386871.0
2025-05-16 00:00:00,17.88,18.49,17.76,18.21,7345010,133138101.1
2025-05-19 00:00:00,18.16,18.21,17.51,18.2,6358500,113955574.56
2025-05-20 00:00:00,18.09,20.02,18.09,20.02,16292590,313053765.8
2025-05-21 00:00:00,20.57,20.58,19.29,19.48,23309680,458922048.2
2025-05-22 00:00:00,19.32,20.35,18.93,19.88,24035470,474134452.8
2025-05-23 00:00:00,19.45,19.69,18.31,18.52,16290498,306648682.16
2025-05-26 00:00:00,18.8,20.37,18.28,20.37,21027742,410208070.04
2025-05-27 00:00:00,20.55,22.41,20.4,20.81,40345311,854144354.18
2025-05-28 00:00:00,20.5,21.5,20.1,21.23,31795346,655842645.66
2025-05-29 00:00:00,20.68,20.68,20.0,20.4,22092912,449239067.0
2025-05-30 00:00:00,20.07,20.5,19.5,19.67,12983030,258180151.0
2025-06-03 00:00:00,19.6,20.98,19.44,20.59,19269370,392804087.65
2025-06-04 00:00:00,20.27,21.5,20.14,21.41,24731134,518399801.7
2025-06-05 00:00:00,21.15,21.87,20.64,20.78,22198684,469802831.49
2025-06-06 00:00:00,20.78,20.91,19.96,20.15,13705099,276329072.09
2025-06-09 00:00:00,20.24,20.98,20.12,20.86,14971080,309604393.6
2025-06-10 00:00:00,20.68,21.35,20.31,21.0,18785917,391596331.89
2025-06-11 00:00:00,21.14,22.5,20.95,21.17,24108508,518198686.61
2025-06-12 00:00:00,20.88,23.29,20.88,23.29,33254143,741730658.37
2025-06-13 00:00:00,23.29,23.59,21.8,21.8,39498728,890690573.13
2025-06-16 00:00:00,21.75,22.49,21.51,22.24,23376200,517406685.3
2025-06-17 00:00:00,22.2,22.2,21.3,21.55,18769176,403810329.6
2025-06-18 00:00:00,21.2,21.2,20.06,20.09,18470128,376051930.94
2025-06-19 00:00:00,20.0,20.0,18.8,18.95,14352580,275680798.0
2025-06-20 00:00:00,18.78,19.05,18.2,18.29,9358800,173025618.6
2025-06-23 00:00:00,18.13,18.53,17.98,18.51,6412797,117759143.4
2025-06-24 00:00:00,18.47,19.27,18.47,19.26,9610920,182211806.2
2025-06-25 00:00:00,19.29,19.29,18.89,19.1,8115430,154633040.96
2025-06-26 00:00:00,19.0,19.26,18.82,18.94,7176000,136394628.8
2025-06-27 00:00:00,18.81,19.06,18.75,18.88,5146414,97204621.02
2025-06-30 00:00:00,18.99,19.75,18.81,19.63,10578960,205426737.4
2025-07-01 00:00:00,19.43,19.5,19.02,19.17,7915276,152228981.12
2025-07-02 00:00:00,19.13,19.14,18.88,19.1,3857880,73326906.4
2025-07-03 00:00:00,19.05,19.25,18.91,19.02,3830341,72916009.96
2025-07-04 00:00:00,19.01,19.01,18.6,18.78,5312941,99828933.2
2025-07-07 00:00:00,18.8,18.87,18.65,18.87,4088580,76719578.8
2025-07-08 00:00:00,18.84,18.97,18.76,18.9,4292820,81055711.2
2025-07-09 00:00:00,18.9,19.33,18.9,19.02,7103940,135881216.29
2025-07-10 00:00:00,18.98,19.05,18.7,18.78,4487300,84372066.6
2025-07-11 00:00:00,18.77,18.87,18.6,18.84,4251080,79672627.4
2025-07-14 00:00:00,18.84,18.85,18.65,18.82,3111400,58318888.2
2025-07-15 00:00:00,18.46,18.49,18.09,18.11,7909820,144043277.2
2025-07-16 00:00:00,18.11,19.47,18.11,18.79,10193074,190952557.74
2025-07-17 00:00:00,18.68,18.85,18.57,18.83,5580400,104252763.4
2025-07-18 00:00:00,18.92,19.55,18.65,19.13,12214490,233722356.6
2025-07-21 00:00:00,18.82,18.99,18.62,18.88,7278640,136910795.8
2025-07-22 00:00:00,18.86,18.87,18.48,18.56,6099860,113429219.2
2025-07-23 00:00:00,18.58,18.72,18.38,18.44,4238470,78418860.8
2025-07-24 00:00:00,18.4,18.61,18.36,18.45,4131910,76150911.8
2025-07-25 00:00:00,18.5,18.75,18.42,18.58,5195180,96583621.0
2025-07-28 00:00:00,18.73,18.78,18.5,18.5,4169270,77566021.7
2025-07-29 00:00:00,18.89,18.96,18.49,18.59,5261250,98105307.2
2025-07-30 00:00:00,18.5,18.59,18.32,18.4,4457910,82107147.2
2025-07-31 00:00:00,18.6,19.04,18.52,18.62,7661136,143787177.58
2025-08-01 00:00:00,18.54,18.95,18.25,18.84,7875180,146354024.4
2025-08-04 00:00:00,18.66,18.75,18.35,18.66,4009900,74501648.4
2025-08-05 00:00:00,18.72,18.84,18.62,18.77,4825990,90301166.0
2025-08-06 00:00:00,18.72,19.09,18.72,18.84,5596240,105452551.8
2025-08-07 00:00:00,18.81,19.65,18.79,19.33,17359865,336086315.1
2025-08-08 00:00:00,19.22,19.3,18.6,18.7,10519348,197399107.64
2025-08-11 00:00:00,18.7,18.91,18.52,18.84,6435577,120946097.25
2025-08-12 00:00:00,18.85,19.16,18.76,18.98,6552292,124175481.84
2025-08-13 00:00:00,18.99,19.04,18.71,18.84,6037380,113613035.2
2025-08-14 00:00:00,18.87,19.05,18.7,18.72,8013940,151210482.2
2025-08-15 00:00:00,19.97,20.5,19.05,19.68,23906330,475611628.64
2025-08-18 00:00:00,19.81,20.16,19.6,19.95,17947022,357937575.8
2025-08-19 00:00:00,19.95,20.12,19.76,19.82,11149649,222220521.24
2025-08-20 00:00:00,19.81,20.48,19.56,20.34,14639014,294508055.78
2025-08-21 00:00:00,20.43,20.6,20.18,20.26,10641960,216674217.5
2025-08-22 00:00:00,21.1,21.81,20.52,21.24,19554234,411436884.57
2025-08-25 00:00:00,21.17,21.51,21.0,21.25,14427500,305997726.3
2025-08-26 00:00:00,21.25,21.98,21.03,21.6,12628337,272456967.82
2025-08-27 00:00:00,21.82,21.92,20.14,20.18,18353520,383011783.48
2025-08-28 00:00:00,20.16,20.38,19.4,20.09,10758034,214379599.72
2025-08-29 00:00:00,20.3,20.3,19.8,19.83,5791750,115855085.42
2025-09-01 00:00:00,19.93,19.99,19.56,19.71,5081740,100641266.0
2025-09-02 00:00:00,19.73,19.8,19.18,19.42,6567047,127494003.31
2025-09-03 00:00:00,19.62,19.62,18.71,18.81,5342800,102291412.0
2025-09-04 00:00:00,18.81,19.48,18.78,19.07,7078060,135682189.7
2025-09-05 00:00:00,19.29,19.33,18.76,19.31,5205915,99647732.2
2025-09-08 00:00:00,19.3,19.78,19.18,19.54,4606080,89804536.4
2025-09-09 00:00:00,19.43,19.61,19.0,19.05,4740920,91063643.8
2025-09-10 00:00:00,19.04,19.77,19.02,19.24,4558714,88233897.4
2025-09-11 00:00:00,19.19,19.6,18.91,19.46,5353780,102968190.0
