timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,18.69,18.93,18.44,18.71,4239400,79257036.3
2024-11-21 00:00:00,18.55,19.36,18.53,18.83,3553600,67146428.0
2024-11-22 00:00:00,18.8,19.28,17.83,17.83,4065800,75772622.0
2024-11-25 00:00:00,17.9,18.19,17.55,18.19,2824400,50599673.0
2024-11-26 00:00:00,18.06,18.25,17.67,17.72,2346688,42124671.84
2024-11-27 00:00:00,17.51,17.99,17.02,17.98,2979700,51955158.0
2024-11-28 00:00:00,17.98,18.21,17.82,17.87,2176316,39197072.78
2024-11-29 00:00:00,17.85,18.39,17.69,18.3,2868784,52087059.64
2024-12-02 00:00:00,18.46,18.76,18.31,18.6,2377560,44278253.8
2024-12-03 00:00:00,18.96,19.34,18.66,18.75,3548710,67382890.3
2024-12-04 00:00:00,18.64,19.53,18.47,18.91,4086901,77765135.81
2024-12-05 00:00:00,18.81,19.35,18.7,19.2,3193500,61069950.0
2024-12-06 00:00:00,19.39,19.39,18.81,19.03,3182084,60509734.18
2024-12-09 00:00:00,18.94,19.1,18.56,18.88,2572274,48444119.12
2024-12-10 00:00:00,19.38,19.5,18.94,18.98,3630700,69574126.0
2024-12-11 00:00:00,18.85,19.05,18.6,19.05,2456100,46241598.0
2024-12-12 00:00:00,18.88,19.2,18.84,19.04,2004474,38078225.56
2024-12-13 00:00:00,18.91,18.95,18.61,18.65,2094400,39285179.0
2024-12-16 00:00:00,18.59,18.88,18.5,18.73,1712200,32045410.0
2024-12-17 00:00:00,18.63,18.78,17.78,17.82,2503488,45337844.08
2024-12-18 00:00:00,18.5,18.98,18.0,18.43,3516010,65100139.9
2024-12-19 00:00:00,18.06,18.92,18.02,18.41,2683310,49586850.2
2024-12-20 00:00:00,18.29,18.94,18.25,18.7,2744900,51266834.0
2024-12-23 00:00:00,18.65,19.98,18.54,19.32,7640794,148050891.36
2024-12-24 00:00:00,19.18,19.95,18.78,19.86,9247633,180877828.97
2024-12-25 00:00:00,19.55,19.6,18.87,19.07,5179632,99081188.1
2024-12-26 00:00:00,19.49,20.08,19.22,19.69,7252635,143355518.25
2024-12-27 00:00:00,19.41,19.64,19.05,19.08,5237658,101202104.88
2024-12-30 00:00:00,18.81,18.92,18.01,18.05,4483700,81885409.0
2024-12-31 00:00:00,18.18,18.3,17.46,17.47,2911000,51792222.0
2025-01-02 00:00:00,17.5,17.66,16.5,16.78,2944610,50202730.86
2025-01-03 00:00:00,17.0,17.05,15.95,15.97,2648900,43501726.0
2025-01-06 00:00:00,16.0,16.16,15.43,15.97,1660400,26423087.0
2025-01-07 00:00:00,16.0,18.28,15.84,17.35,4839957,81972441.82
2025-01-08 00:00:00,17.29,17.36,16.45,16.9,3606400,61099179.0
2025-01-09 00:00:00,16.67,16.99,16.66,16.75,2027308,34124236.4
2025-01-10 00:00:00,16.69,17.11,16.33,16.33,2652708,44608624.08
2025-01-13 00:00:00,16.0,16.54,15.85,16.4,1633300,26556436.0
2025-01-14 00:00:00,16.46,17.33,16.46,17.28,3085647,52506228.79
2025-01-15 00:00:00,17.19,17.3,16.87,16.98,1935500,33015405.0
2025-01-16 00:00:00,16.99,17.27,16.63,16.84,2423300,40993297.0
2025-01-17 00:00:00,16.69,16.81,16.5,16.65,1391300,23168093.0
2025-01-20 00:00:00,16.79,17.06,16.65,17.0,2078800,35228745.0
2025-01-21 00:00:00,17.09,17.15,16.54,16.85,1903000,31937932.0
2025-01-22 00:00:00,16.79,16.94,16.66,16.88,1587000,26707085.8
2025-01-23 00:00:00,16.98,17.39,16.88,16.91,2402300,41282877.0
2025-01-24 00:00:00,16.95,17.13,16.74,17.1,1570900,26609739.0
2025-01-27 00:00:00,17.21,17.22,16.67,16.67,1581600,26755441.0
2025-02-05 00:00:00,16.69,16.9,16.54,16.67,1636244,27346323.92
2025-02-06 00:00:00,16.66,17.1,16.52,17.07,2142937,36245399.68
2025-02-07 00:00:00,17.07,17.42,17.0,17.23,2445944,42181245.0
2025-02-10 00:00:00,17.24,17.7,17.13,17.64,2441600,42586061.0
2025-02-11 00:00:00,17.57,17.62,17.36,17.45,2065800,36054226.0
2025-02-12 00:00:00,17.48,17.58,17.32,17.49,1658600,28905935.0
2025-02-13 00:00:00,17.49,17.5,17.14,17.14,1895600,32772677.0
2025-02-14 00:00:00,17.13,17.28,16.88,16.94,1976400,33654734.0
2025-02-17 00:00:00,16.95,17.33,16.92,17.31,2178844,37463209.32
2025-02-18 00:00:00,17.3,17.33,16.68,16.74,1889876,32106458.56
2025-02-19 00:00:00,16.7,17.74,16.68,17.38,3166200,54812113.0
2025-02-20 00:00:00,17.37,17.58,17.2,17.51,2476344,43169881.44
2025-02-21 00:00:00,17.5,17.6,17.3,17.59,2100455,36751319.97
2025-02-24 00:00:00,17.58,18.5,17.33,18.28,6831034,123489955.86
2025-02-25 00:00:00,17.88,18.39,17.83,17.98,5074100,91236365.0
2025-02-26 00:00:00,18.02,18.26,17.88,18.11,3353400,60574369.0
2025-02-27 00:00:00,18.06,18.73,17.85,18.69,6483923,119099090.97
2025-02-28 00:00:00,18.45,18.8,17.9,17.98,4340000,79038597.0
2025-03-03 00:00:00,17.9,18.64,17.8,18.21,3153000,57433404.0
2025-03-04 00:00:00,17.87,18.4,17.85,18.28,2796900,50983778.0
2025-03-05 00:00:00,18.35,18.35,17.95,18.24,2207100,40017698.0
2025-03-06 00:00:00,18.25,18.35,18.09,18.18,2952823,53809894.75
2025-03-07 00:00:00,18.13,18.23,17.95,18.09,2304800,41705836.0
2025-03-10 00:00:00,18.09,18.21,17.94,18.15,2099800,38011462.0
2025-03-11 00:00:00,17.98,18.15,17.81,18.14,1974100,35484292.0
2025-03-12 00:00:00,18.13,18.18,17.93,17.97,2066100,37315585.0
2025-03-13 00:00:00,17.88,18.0,17.24,17.68,2821074,49579396.36
2025-03-14 00:00:00,17.66,17.98,17.43,17.95,2266984,40304987.96
2025-03-17 00:00:00,18.05,18.2,17.85,18.14,1793400,32401747.0
2025-03-18 00:00:00,18.14,18.38,18.07,18.32,2699000,49160529.0
2025-03-19 00:00:00,18.21,18.38,18.14,18.29,1847200,33745883.0
2025-03-20 00:00:00,18.25,19.04,18.25,18.66,5120300,95607180.0
2025-03-21 00:00:00,19.3,22.39,19.21,21.9,22990027,489891256.77
2025-03-24 00:00:00,20.66,21.0,19.83,20.23,21487641,436160123.28
2025-03-25 00:00:00,20.08,24.28,20.08,24.28,21491562,487307797.03
2025-03-26 00:00:00,25.5,28.04,23.71,27.1,33721444,873471411.94
2025-03-27 00:00:00,25.18,25.8,22.88,23.0,23760179,573158903.17
2025-03-28 00:00:00,22.83,23.85,21.3,22.72,21634616,486442049.07
2025-03-31 00:00:00,21.5,23.18,20.94,21.99,15443900,337222998.27
2025-04-01 00:00:00,21.82,26.13,21.76,25.01,26180246,618903912.31
2025-04-02 00:00:00,24.01,25.04,23.51,24.12,17436702,418999309.46
2025-04-03 00:00:00,23.48,25.38,22.6,22.81,19432570,469726430.16
2025-04-07 00:00:00,20.48,21.39,18.7,18.97,17245704,340884025.09
2025-04-08 00:00:00,19.59,21.23,19.59,20.42,16305960,331147160.8
2025-04-09 00:00:00,20.16,22.38,18.16,21.96,15371147,316619172.35
2025-04-10 00:00:00,22.55,22.92,21.93,22.14,14496999,324945944.94
2025-04-11 00:00:00,22.32,22.52,21.39,21.52,9850600,214080073.0
2025-04-14 00:00:00,21.82,23.93,21.8,23.0,17238452,398138318.48
2025-04-15 00:00:00,23.46,23.62,21.76,22.24,13041492,292396371.66
2025-04-16 00:00:00,21.81,22.56,20.62,20.87,10435192,221385116.76
2025-04-17 00:00:00,20.69,21.34,20.43,20.48,8226800,171009953.0
2025-04-18 00:00:00,20.36,20.98,20.07,20.51,8112800,166332304.0
2025-04-21 00:00:00,20.38,20.78,20.08,20.62,7332800,149943295.0
2025-04-22 00:00:00,20.56,20.56,19.84,19.87,7709400,154523777.0
2025-04-23 00:00:00,20.0,20.96,19.85,20.48,8923160,182063674.2
2025-04-24 00:00:00,20.46,21.0,19.85,20.51,10303760,211173267.9
2025-04-25 00:00:00,20.36,20.6,19.8,20.26,7395400,149023709.0
2025-04-28 00:00:00,21.03,21.5,19.95,19.98,11610350,241500679.06
2025-04-29 00:00:00,19.68,19.78,19.19,19.45,8295300,161911555.0
2025-04-30 00:00:00,19.5,19.87,19.4,19.53,5839999,114689386.55
2025-05-06 00:00:00,19.95,22.67,19.95,22.31,17364300,378870283.0
2025-05-07 00:00:00,22.73,22.86,21.73,22.03,13175399,292223659.98
2025-05-08 00:00:00,21.92,22.52,21.89,22.46,9254900,205875869.0
