timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,11.66,11.92,11.5,11.74,15806121,184737870.71
2024-11-21 00:00:00,11.73,11.73,11.57,11.66,12994668,151248246.51
2024-11-22 00:00:00,11.62,11.75,11.41,11.41,19818096,229554554.68
2024-11-25 00:00:00,11.49,11.93,11.42,11.57,24666583,286709424.75
2024-11-26 00:00:00,11.52,11.6,11.15,11.21,29319542,331341787.46
2024-11-27 00:00:00,11.15,11.29,10.97,11.29,19452292,217219783.06
2024-11-28 00:00:00,11.26,11.3,11.05,11.11,16795467,187348885.28
2024-11-29 00:00:00,11.09,11.24,10.95,11.13,33918072,376785775.42
2024-12-02 00:00:00,11.16,11.24,10.92,11.13,30275436,335964456.11
2024-12-03 00:00:00,11.48,11.92,11.4,11.53,41523962,481615134.73
2024-12-04 00:00:00,11.49,11.8,11.39,11.7,29874656,349192070.04
2024-12-05 00:00:00,11.67,11.7,11.25,11.36,23586679,268763336.54
2024-12-06 00:00:00,11.33,11.68,11.26,11.62,22689178,260346700.94
2024-12-09 00:00:00,11.58,11.62,11.32,11.38,23074848,263011243.02
2024-12-10 00:00:00,11.61,11.75,11.39,11.41,25926429,299178501.22
2024-12-11 00:00:00,11.41,11.47,11.33,11.35,15629767,177928575.45
2024-12-12 00:00:00,11.39,11.4,11.26,11.33,17887406,202740794.46
2024-12-13 00:00:00,11.29,11.29,10.9,11.06,33862912,373959342.35
2024-12-16 00:00:00,11.0,11.36,10.98,11.23,26934009,300713477.66
2024-12-17 00:00:00,11.18,11.63,11.16,11.41,37607313,431255884.31
2024-12-18 00:00:00,11.41,11.6,11.21,11.23,16933787,192197236.38
2024-12-19 00:00:00,11.13,11.22,11.07,11.16,12336042,137432912.36
2024-12-20 00:00:00,11.12,11.2,10.78,10.93,33393311,364535749.27
2024-12-23 00:00:00,10.93,11.19,10.88,10.98,23301194,257578946.92
2024-12-24 00:00:00,10.97,11.34,10.96,11.31,24865802,278028503.23
2024-12-25 00:00:00,11.31,11.34,11.17,11.25,12126068,136073568.77
2024-12-26 00:00:00,11.22,11.33,11.09,11.13,15182871,169730164.63
2024-12-27 00:00:00,11.13,11.57,11.06,11.5,33734213,383396823.09
2024-12-30 00:00:00,11.5,11.91,11.45,11.77,34898396,408305439.91
2024-12-31 00:00:00,11.8,12.25,11.67,12.06,52383604,629445472.53
2025-01-02 00:00:00,12.1,12.17,11.48,11.57,33383281,393763904.04
2025-01-03 00:00:00,11.57,11.84,11.41,11.49,31000437,360318204.69
2025-01-06 00:00:00,11.45,11.73,11.35,11.52,30330463,348723051.95
2025-01-07 00:00:00,11.52,11.72,11.27,11.39,29605873,339849805.24
2025-01-08 00:00:00,11.33,11.54,11.0,11.46,33086872,372329734.48
2025-01-09 00:00:00,11.41,11.43,11.18,11.27,20126786,227364809.57
2025-01-10 00:00:00,11.26,11.35,10.98,11.01,21047260,234187904.79
2025-01-13 00:00:00,10.91,11.13,10.8,10.86,22886662,249723765.46
2025-01-14 00:00:00,10.88,11.57,10.82,11.53,31172252,352975164.99
2025-01-15 00:00:00,11.5,11.58,11.29,11.36,19506843,223101417.13
