timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.23,4.24,4.19,4.23,15396440,64897864.68
2024-11-21 00:00:00,4.23,4.26,4.22,4.25,11889940,50411376.79
2024-11-22 00:00:00,4.26,4.27,4.08,4.09,24223898,100973697.64
2024-11-25 00:00:00,4.09,4.14,4.06,4.09,13345389,54699522.94
2024-11-26 00:00:00,4.11,4.13,4.08,4.1,11072130,45422877.61
2024-11-27 00:00:00,4.09,4.14,4.03,4.13,19592298,79998366.83
2024-11-28 00:00:00,4.13,4.26,4.12,4.23,29433541,123366578.24
2024-11-29 00:00:00,4.23,4.37,4.22,4.23,21493242,91533474.84
2024-12-02 00:00:00,4.22,4.4,4.21,4.35,43964874,189514568.65
2024-12-03 00:00:00,4.35,4.36,4.26,4.29,19858367,85338080.72
2024-12-04 00:00:00,4.3,4.3,4.24,4.26,15610014,66612084.49
2024-12-05 00:00:00,4.24,4.28,4.22,4.26,12531398,53185395.49
2024-12-06 00:00:00,4.26,4.39,4.25,4.37,34013791,147735945.02
2024-12-09 00:00:00,4.37,4.43,4.34,4.37,24310179,106296324.5
2024-12-10 00:00:00,4.45,4.47,4.32,4.33,30868592,135365976.8
2024-12-11 00:00:00,4.31,4.41,4.31,4.37,19748579,86431044.96
2024-12-12 00:00:00,4.39,4.39,4.33,4.36,15123130,65870989.57
2024-12-13 00:00:00,4.34,4.35,4.25,4.25,22236633,95308370.96
2024-12-16 00:00:00,4.26,4.28,4.22,4.23,13224277,56061863.12
2024-12-17 00:00:00,4.23,4.25,4.17,4.19,17425354,73252962.45
2024-12-18 00:00:00,4.2,4.25,4.18,4.19,15173903,64046369.02
2024-12-19 00:00:00,4.18,4.19,4.12,4.18,16533716,68632253.63
2024-12-20 00:00:00,4.17,4.19,4.09,4.1,24237400,99870044.0
2024-12-23 00:00:00,4.1,4.12,4.06,4.09,15626475,63893877.9
2024-12-24 00:00:00,4.09,4.13,4.08,4.12,12950465,53171022.14
2024-12-25 00:00:00,4.12,4.12,4.07,4.1,11215925,45857676.67
2024-12-26 00:00:00,4.1,4.12,4.09,4.09,7913579,32482132.9
2024-12-27 00:00:00,4.09,4.14,4.08,4.1,9034732,37168156.86
2024-12-30 00:00:00,4.1,4.11,4.07,4.09,8713248,35599193.8
2024-12-31 00:00:00,4.09,4.11,4.04,4.05,13746138,55922471.1
2025-01-02 00:00:00,4.05,4.07,3.98,4.0,16872986,67980383.16
2025-01-03 00:00:00,4.01,4.04,3.96,3.99,15718987,62813715.32
2025-01-06 00:00:00,3.97,4.02,3.95,3.99,12047579,47997307.93
2025-01-07 00:00:00,3.97,4.0,3.95,3.97,8001947,31758948.51
2025-01-08 00:00:00,3.97,3.98,3.87,3.91,15154120,59279904.21
2025-01-09 00:00:00,3.91,3.91,3.78,3.79,27192878,104137184.52
2025-01-10 00:00:00,3.79,3.8,3.73,3.76,12035400,45337131.23
2025-01-13 00:00:00,4.12,4.14,3.97,4.14,52930680,217001875.02
2025-01-14 00:00:00,4.54,4.54,4.2,4.26,124732785,537866756.64
2025-01-15 00:00:00,4.2,4.29,4.15,4.25,79407951,334486606.12
2025-01-16 00:00:00,4.23,4.23,4.14,4.14,53352789,222394103.84
2025-01-17 00:00:00,4.12,4.13,4.05,4.06,29955753,121925202.15
2025-01-20 00:00:00,4.05,4.22,4.05,4.21,47668976,198035274.1
2025-01-21 00:00:00,4.18,4.2,4.09,4.09,21497349,88707400.41
2025-01-22 00:00:00,4.08,4.1,4.05,4.08,13479186,54906900.28
2025-01-23 00:00:00,4.09,4.13,4.06,4.06,18086404,73994200.32
2025-01-24 00:00:00,4.07,4.15,4.05,4.12,18780647,77024544.94
2025-01-27 00:00:00,4.12,4.18,4.11,4.14,17662843,73266770.08
2025-02-05 00:00:00,4.12,4.14,4.06,4.08,20852738,85324254.8
2025-02-06 00:00:00,4.08,4.1,4.05,4.09,17429470,70997426.26
2025-02-07 00:00:00,4.07,4.16,4.07,4.16,29314264,120840289.12
2025-02-10 00:00:00,4.14,4.33,4.13,4.27,41054698,172001757.64
2025-02-11 00:00:00,4.2,4.22,4.1,4.18,30162675,125806570.29
2025-02-12 00:00:00,4.17,4.2,4.13,4.16,15816581,65738691.42
2025-02-13 00:00:00,4.15,4.24,4.15,4.19,27878260,116782548.08
2025-02-14 00:00:00,4.19,4.2,4.13,4.15,16716898,69404117.72
2025-02-17 00:00:00,4.16,4.18,4.11,4.15,19326258,80094146.5
2025-02-18 00:00:00,4.15,4.17,4.12,4.13,16752375,69460915.6
2025-02-19 00:00:00,4.13,4.14,4.11,4.14,11644171,48055532.67
2025-02-20 00:00:00,4.12,4.28,4.11,4.24,41078787,172873113.4
2025-02-21 00:00:00,4.26,4.28,4.17,4.18,26531998,111765722.6
2025-02-24 00:00:00,4.19,4.21,4.15,4.16,17039122,71015024.87
2025-02-25 00:00:00,4.14,4.15,4.1,4.11,18037932,74291359.91
2025-02-26 00:00:00,4.14,4.34,4.14,4.3,66027495,280834739.79
2025-02-27 00:00:00,4.28,4.32,4.23,4.29,31698673,135412637.94
2025-02-28 00:00:00,4.28,4.37,4.27,4.34,39550038,171276785.21
2025-03-03 00:00:00,4.34,4.42,4.29,4.3,28162406,122455378.63
2025-03-04 00:00:00,4.29,4.39,4.28,4.32,23460181,101696508.71
2025-03-05 00:00:00,4.34,4.41,4.27,4.41,29100903,126680690.47
2025-03-06 00:00:00,4.4,4.42,4.33,4.37,24389102,106645138.7
2025-03-07 00:00:00,4.36,4.52,4.35,4.45,34038369,151903309.7
2025-03-10 00:00:00,4.43,4.46,4.37,4.41,17805197,78470569.69
2025-03-11 00:00:00,4.41,4.42,4.35,4.41,17054479,74768021.24
2025-03-12 00:00:00,4.41,4.44,4.35,4.36,16656621,73022027.67
2025-03-13 00:00:00,4.36,4.39,4.31,4.38,16648076,72348740.36
2025-03-14 00:00:00,4.38,4.4,4.33,4.35,21008162,91425775.46
2025-03-17 00:00:00,4.32,4.34,4.27,4.3,26228678,112866280.61
2025-03-18 00:00:00,4.3,4.31,4.24,4.26,19606465,83557640.58
2025-03-19 00:00:00,4.25,4.25,4.21,4.23,14034490,59318185.8
2025-03-20 00:00:00,4.22,4.34,4.22,4.32,32148565,137669120.57
2025-03-21 00:00:00,4.3,4.42,4.27,4.33,26509433,114757304.01
2025-03-24 00:00:00,4.31,4.36,4.26,4.3,16858703,72330794.49
2025-03-25 00:00:00,4.31,4.38,4.29,4.37,21518478,93483424.22
2025-03-26 00:00:00,4.35,4.38,4.29,4.3,19399429,83737526.89
