timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,22.0,22.29,21.66,22.22,6208816,137179115.05
2024-11-21 00:00:00,23.77,23.77,22.31,22.46,11160594,252555105.46
2024-11-22 00:00:00,22.51,22.78,21.5,21.55,9080609,199191891.33
2024-11-25 00:00:00,21.56,21.96,21.39,21.52,5498342,118922104.99
2024-11-26 00:00:00,21.52,21.64,21.38,21.44,2961348,63621737.04
2024-11-27 00:00:00,21.41,21.62,21.03,21.6,6423257,137673482.85
2024-11-28 00:00:00,21.58,21.92,21.25,21.58,6411634,138767001.77
2024-11-29 00:00:00,21.33,21.88,21.32,21.67,6636600,143655571.81
2024-12-02 00:00:00,21.67,21.87,21.45,21.66,4213132,91339696.44
2024-12-03 00:00:00,21.71,21.81,21.36,21.43,6193943,133716014.27
2024-12-04 00:00:00,21.41,21.66,21.21,21.46,3350959,71858463.61
2024-12-05 00:00:00,21.4,22.5,21.4,21.91,9682206,214138095.07
2024-12-06 00:00:00,21.94,22.65,21.81,22.5,7581891,169994712.8
2024-12-09 00:00:00,22.42,22.82,22.35,22.48,5505726,124227707.91
2024-12-10 00:00:00,22.88,22.95,22.1,22.19,5680451,127583276.82
2024-12-11 00:00:00,22.23,22.32,22.02,22.03,3233778,71605151.79
2024-12-12 00:00:00,22.06,22.69,21.88,22.49,7169043,160927756.48
2024-12-13 00:00:00,22.45,22.52,22.08,22.25,4964150,110562394.9
2024-12-16 00:00:00,22.28,22.8,22.22,22.71,5111056,115693752.79
2024-12-17 00:00:00,22.9,23.25,22.6,23.19,6713189,154898723.39
2024-12-18 00:00:00,23.15,23.55,23.1,23.13,4457306,104041886.63
2024-12-19 00:00:00,23.02,23.2,22.86,23.11,2966589,68214467.75
2024-12-20 00:00:00,23.11,23.14,22.65,22.65,3489300,79964721.0
2024-12-23 00:00:00,22.91,23.45,22.91,23.25,6825769,158376104.6
2024-12-24 00:00:00,23.19,23.5,23.17,23.44,2933007,68482328.49
2024-12-25 00:00:00,23.49,23.5,23.0,23.18,3200961,74224502.74
2024-12-26 00:00:00,23.21,23.34,22.87,23.12,2848123,65846287.37
2024-12-27 00:00:00,23.2,23.5,23.08,23.4,3421567,79637713.5
2024-12-30 00:00:00,23.4,23.49,23.13,23.35,3456300,80716396.0
2024-12-31 00:00:00,23.35,23.85,23.35,23.62,4404373,104318111.83
2025-01-02 00:00:00,23.63,23.95,23.01,23.28,7449411,175438491.23
2025-01-03 00:00:00,23.41,23.98,23.41,23.65,5415292,128360883.75
2025-01-06 00:00:00,23.6,23.8,23.1,23.37,6231593,145413984.32
2025-01-07 00:00:00,23.4,23.54,22.16,22.5,11241760,254417221.52
2025-01-08 00:00:00,22.51,22.65,22.12,22.28,4821839,107957693.5
2025-01-09 00:00:00,22.18,22.31,21.91,21.98,3613927,79658367.02
2025-01-10 00:00:00,21.98,22.28,21.91,21.94,3544300,78245404.0
2025-01-13 00:00:00,21.94,22.5,21.66,21.86,5622111,123439567.45
2025-01-14 00:00:00,21.86,22.6,21.85,22.56,7575195,168969071.03
2025-01-15 00:00:00,22.7,22.7,22.23,22.28,4860359,108869152.2
2025-01-16 00:00:00,22.5,22.5,21.88,21.89,4259813,94334327.61
2025-01-17 00:00:00,21.89,22.52,21.75,22.06,4739957,105200852.69
2025-01-20 00:00:00,22.16,22.59,22.14,22.41,4203452,94298845.69
2025-01-21 00:00:00,22.42,22.66,22.12,22.57,3750796,83967998.66
2025-01-22 00:00:00,22.5,22.65,22.2,22.48,2512447,56342716.04
2025-01-23 00:00:00,22.48,22.93,22.28,22.35,4074687,91783407.62
2025-01-24 00:00:00,22.34,22.59,22.24,22.5,3614318,81095910.85
2025-01-27 00:00:00,22.57,22.86,22.39,22.73,4161505,94526492.01
2025-02-05 00:00:00,22.94,22.94,22.23,22.28,5053800,114090457.98
2025-02-06 00:00:00,22.36,22.44,21.98,22.19,4375000,96930528.24
2025-02-07 00:00:00,22.17,22.42,21.94,22.26,6022901,133528106.22
2025-02-10 00:00:00,22.24,22.35,21.98,22.02,6443221,142369081.36
2025-02-11 00:00:00,22.01,22.3,22.0,22.06,4855796,107322119.24
2025-02-12 00:00:00,22.01,22.13,21.73,21.77,5876351,128567907.12
2025-02-13 00:00:00,21.8,21.85,21.47,21.49,5832323,125626618.81
2025-02-14 00:00:00,21.56,21.68,19.35,21.27,6192483,132487794.75
2025-02-17 00:00:00,21.35,21.37,20.26,20.32,13582394,278126690.93
2025-02-18 00:00:00,20.78,21.39,20.73,21.26,12229183,258490090.36
2025-02-19 00:00:00,21.4,21.82,21.21,21.35,8774100,188755525.0
2025-02-20 00:00:00,21.41,21.95,21.06,21.72,7173214,155032422.2
2025-02-21 00:00:00,21.77,21.81,21.36,21.5,5334011,114444135.89
2025-02-24 00:00:00,21.68,22.84,21.6,22.7,12953258,291412468.31
2025-02-25 00:00:00,22.7,23.16,22.47,22.89,7976101,182258537.81
2025-02-26 00:00:00,22.76,22.97,22.25,22.6,7469608,168819619.4
2025-02-27 00:00:00,22.69,22.7,22.21,22.28,5162300,115468871.0
2025-02-28 00:00:00,22.28,22.38,21.79,21.95,5719500,125717002.36
2025-03-03 00:00:00,22.04,22.07,21.76,21.81,4102062,89857496.42
2025-03-04 00:00:00,21.77,22.06,21.61,21.88,3196900,69984799.04
2025-03-05 00:00:00,21.88,22.16,21.77,21.84,2786200,61068531.0
2025-03-06 00:00:00,21.9,22.0,21.11,21.23,13618701,290853835.55
2025-03-07 00:00:00,21.18,21.56,21.14,21.26,6346644,135227222.51
2025-03-10 00:00:00,21.16,21.28,21.01,21.22,6099001,128827308.42
2025-03-11 00:00:00,21.08,21.28,21.0,21.22,2998800,63484749.0
2025-03-12 00:00:00,21.22,21.27,21.12,21.18,2813941,59649777.94
2025-03-13 00:00:00,21.29,21.43,21.08,21.28,4322500,91808158.0
2025-03-14 00:00:00,21.31,21.47,21.14,21.37,5277558,112473974.4
2025-03-17 00:00:00,21.42,21.97,21.33,21.77,8320590,180222909.36
2025-03-18 00:00:00,22.2,23.86,22.01,22.96,21945827,505895849.33
2025-03-19 00:00:00,22.62,23.1,22.04,22.1,9992901,223713263.42
2025-03-20 00:00:00,22.1,22.93,22.09,22.35,8886512,200755631.96
2025-03-21 00:00:00,22.35,22.76,22.29,22.58,8229760,186285392.91
2025-03-24 00:00:00,22.85,23.47,22.61,22.89,10125479,233558205.3
2025-03-25 00:00:00,22.94,23.04,22.52,22.89,7552299,171914098.85
2025-03-26 00:00:00,23.02,23.15,22.65,22.95,6456300,147591322.96
2025-03-27 00:00:00,22.95,23.86,22.7,23.62,10252111,239396354.87
2025-03-28 00:00:00,23.85,24.58,23.63,23.98,10127553,243676087.12
2025-03-31 00:00:00,23.97,24.23,23.28,23.89,9663160,229688967.24
2025-04-01 00:00:00,23.68,24.52,23.64,24.37,9354460,227236989.2
2025-04-02 00:00:00,24.37,24.51,24.08,24.13,4857640,117695512.97
2025-04-03 00:00:00,24.05,24.88,23.94,24.34,13920510,341783536.9
2025-04-07 00:00:00,23.3,24.5,22.79,22.99,22172216,523094489.36
2025-04-08 00:00:00,23.25,24.0,23.16,23.59,12676079,297514309.05
2025-04-09 00:00:00,23.5,23.57,22.8,23.37,9846944,228311502.38
2025-04-10 00:00:00,23.56,23.59,23.01,23.2,10840088,252124992.78
2025-04-11 00:00:00,23.08,24.26,23.03,23.32,13207871,313113110.89
2025-04-14 00:00:00,23.37,23.89,23.05,23.5,8826500,207650243.0
