timestamp,open,high,low,close,volume,amount
2025-04-25 00:00:00,15.66,16.1,15.43,15.5,991806,15573740.12
2025-04-28 00:00:00,15.25,15.89,15.2,15.68,1902031,29763536.15
2025-04-29 00:00:00,15.5,16.29,15.45,15.94,1783779,28563079.19
2025-04-30 00:00:00,16.09,16.41,15.99,16.32,2090321,33972625.41
2025-05-06 00:00:00,16.31,16.98,16.28,16.88,1798727,29905209.32
2025-05-07 00:00:00,16.97,17.31,16.57,16.84,2187421,37054439.48
2025-05-08 00:00:00,16.89,17.02,16.75,16.87,1613808,27241657.48
2025-05-09 00:00:00,16.87,17.33,16.66,17.02,2060670,35037536.94
2025-05-12 00:00:00,17.02,17.73,17.02,17.5,2505608,43529854.56
2025-05-13 00:00:00,17.71,18.3,17.55,18.12,3641728,65595667.38
2025-05-14 00:00:00,18.3,19.2,18.25,18.88,4142965,77352073.32
2025-05-15 00:00:00,18.61,18.79,18.1,18.35,3102278,56993646.38
2025-05-16 00:00:00,18.29,18.88,18.16,18.56,1851821,34296299.24
2025-05-19 00:00:00,18.56,18.61,17.88,18.5,2759841,50304154.26
2025-05-20 00:00:00,18.35,18.7,17.99,18.61,2390441,43916041.49
2025-05-21 00:00:00,18.61,19.73,18.51,19.28,5453836,105119142.86
2025-05-22 00:00:00,19.0,19.37,18.29,18.32,3151908,59151993.98
2025-05-23 00:00:00,18.37,19.33,18.08,18.83,2998553,56317431.2
2025-05-26 00:00:00,18.71,19.72,18.71,19.72,3163131,61204204.81
2025-05-27 00:00:00,19.62,20.15,19.09,19.32,4279929,83836841.85
2025-05-28 00:00:00,19.3,19.72,18.46,18.8,3191144,60566725.14
2025-05-29 00:00:00,18.8,19.15,18.64,18.79,1903420,35899967.8
2025-05-30 00:00:00,18.6,19.08,18.31,18.58,1471086,27384893.65
2025-06-03 00:00:00,18.58,21.38,18.55,20.66,6409805,129232096.73
2025-06-04 00:00:00,20.63,21.2,20.0,20.65,4970088,102532708.03
2025-06-05 00:00:00,21.01,21.67,20.5,21.35,4488260,94418287.32
2025-06-06 00:00:00,21.17,21.46,20.6,21.01,2360468,49542640.42
2025-06-09 00:00:00,21.0,21.0,20.08,20.57,3580629,73364391.81
2025-06-10 00:00:00,20.57,20.92,20.01,20.21,2399392,49068617.98
2025-06-11 00:00:00,20.15,21.09,19.95,20.88,2473663,51213932.15
2025-06-12 00:00:00,20.95,20.95,20.07,20.45,2345863,48122420.08
2025-06-13 00:00:00,20.5,20.77,19.88,19.96,1911491,38565601.82
2025-06-16 00:00:00,19.8,20.37,19.71,19.86,1742134,34728083.4
2025-06-17 00:00:00,20.09,20.09,18.86,19.14,3843786,73854315.04
2025-06-18 00:00:00,19.1,19.17,18.51,18.59,2219670,41562851.57
2025-06-19 00:00:00,18.63,18.82,17.8,17.97,1867562,34083147.76
2025-06-20 00:00:00,18.11,18.24,17.66,17.81,1732175,30927384.19
2025-06-23 00:00:00,17.8,18.41,17.6,18.06,2189453,39630078.14
2025-06-24 00:00:00,18.07,19.19,18.05,18.76,2240400,41920443.42
2025-06-25 00:00:00,19.1,19.2,18.02,18.23,4025799,73938483.27
2025-06-26 00:00:00,18.41,18.48,17.62,17.7,2198729,39521748.2
2025-06-27 00:00:00,17.69,18.24,17.69,18.13,2047918,36814307.97
2025-06-30 00:00:00,18.2,18.87,18.06,18.87,2478614,46008468.08
2025-07-01 00:00:00,18.78,19.74,18.78,19.44,2819405,54490878.31
2025-07-02 00:00:00,19.44,19.59,19.09,19.42,2300686,44554626.62
2025-07-03 00:00:00,19.59,19.74,19.2,19.56,1477530,28863770.18
2025-07-04 00:00:00,19.62,19.75,19.26,19.33,1479667,28823467.79
2025-07-07 00:00:00,19.39,19.62,19.05,19.13,1177651,22693001.26
2025-07-08 00:00:00,19.22,19.75,19.15,19.28,2190051,42499322.65
2025-07-09 00:00:00,19.25,19.53,18.8,18.87,1267010,24240642.66
2025-07-10 00:00:00,18.93,19.1,18.72,18.92,1017442,19287078.12
2025-07-11 00:00:00,18.98,19.35,18.81,19.25,1313177,25109270.52
2025-07-14 00:00:00,19.25,19.86,19.14,19.75,1714253,33668470.36
2025-07-15 00:00:00,19.63,19.91,19.3,19.75,1331894,25987523.8
2025-07-16 00:00:00,19.99,20.1,19.42,19.65,1766747,34912962.07
2025-07-17 00:00:00,19.88,20.6,19.52,20.11,2368683,47854725.81
2025-07-18 00:00:00,20.22,20.29,19.8,20.08,1827472,36583280.29
2025-07-21 00:00:00,20.08,20.28,19.66,19.87,1641996,32622977.32
2025-07-22 00:00:00,19.98,20.45,19.72,20.39,1899839,38144855.42
2025-07-23 00:00:00,20.33,20.98,20.1,20.95,2789628,57450045.86
2025-07-24 00:00:00,20.8,21.11,20.31,20.4,1934019,39904453.77
2025-07-25 00:00:00,20.64,21.53,20.4,21.37,2827129,59710502.87
2025-07-28 00:00:00,21.28,21.47,20.82,21.32,1998202,42264453.75
2025-07-29 00:00:00,21.3,21.36,20.61,21.0,1737735,36286498.81
2025-07-30 00:00:00,21.09,21.09,20.58,20.75,1527172,31801356.62
2025-07-31 00:00:00,20.92,20.95,20.25,20.3,1847493,37918898.45
2025-08-01 00:00:00,20.4,20.67,20.24,20.58,1509125,30954035.9
2025-08-04 00:00:00,20.83,22.16,20.75,21.89,4177841,90791765.26
2025-08-05 00:00:00,22.31,22.76,22.15,22.47,2964691,66363499.87
2025-08-06 00:00:00,22.46,22.86,22.11,22.44,2244293,50418911.26
2025-08-07 00:00:00,22.44,22.71,21.67,22.0,3522886,77525022.68
2025-08-08 00:00:00,21.91,22.2,21.63,22.0,1725075,37793285.89
2025-08-11 00:00:00,22.0,22.54,21.72,22.4,2305013,51109607.39
2025-08-12 00:00:00,22.52,24.86,22.35,24.0,6042201,143916839.04
2025-08-13 00:00:00,23.8,24.2,23.53,24.13,4228615,100769181.33
2025-08-14 00:00:00,23.94,24.44,23.17,23.32,3794983,89798770.84
2025-08-15 00:00:00,23.11,27.98,23.11,27.68,9139118,239084217.47
2025-08-18 00:00:00,26.2,27.47,26.02,26.58,9931427,264659030.75
2025-08-19 00:00:00,26.22,26.93,25.88,26.92,4094416,108642789.11
2025-08-20 00:00:00,26.73,27.1,26.35,26.98,2741023,73245484.02
2025-08-21 00:00:00,26.99,27.45,25.22,25.69,5102161,132373423.23
2025-08-22 00:00:00,25.73,27.36,25.73,26.46,3926665,103829678.65
2025-08-25 00:00:00,26.51,26.92,25.95,26.3,3303405,86895732.27
2025-08-26 00:00:00,24.6,26.3,24.6,25.08,3588879,90487730.4
2025-08-27 00:00:00,25.18,25.27,23.81,23.85,3900903,95244692.62
2025-08-28 00:00:00,23.8,24.58,23.01,23.55,3129869,74237262.75
2025-08-29 00:00:00,23.81,24.4,23.67,23.99,2076961,49954877.7
2025-09-01 00:00:00,24.09,24.25,23.38,23.52,2390933,56754875.63
2025-09-02 00:00:00,23.68,23.74,22.34,22.73,2920348,66499845.85
2025-09-03 00:00:00,22.82,23.14,22.08,22.14,1623503,36514058.81
2025-09-04 00:00:00,22.21,23.25,22.13,22.67,2833590,64062835.97
2025-09-05 00:00:00,22.69,24.1,22.64,23.97,2840896,67168437.83
2025-09-08 00:00:00,24.08,25.54,24.0,25.25,3737876,93442076.04
2025-09-09 00:00:00,25.25,25.38,24.33,24.88,2182908,54249310.33
2025-09-10 00:00:00,24.88,25.39,24.8,25.12,2083412,52343706.15
2025-09-11 00:00:00,25.12,25.35,24.7,25.3,1383210,34700984.37
2025-09-12 00:00:00,25.3,25.52,24.2,24.59,1943408,48039082.75
2025-09-15 00:00:00,24.17,24.7,23.19,23.87,2708318,64315753.0
2025-09-16 00:00:00,23.79,24.1,23.31,23.94,1500113,35618209.79
2025-09-17 00:00:00,23.85,24.52,23.76,23.85,1420646,34216374.53
2025-09-18 00:00:00,23.9,24.14,23.35,23.53,1648816,39160353.16
2025-09-19 00:00:00,23.47,23.73,22.91,23.19,1680958,39109227.08
2025-09-22 00:00:00,23.29,23.9,23.01,23.89,1920348,44962586.19
2025-09-23 00:00:00,23.76,24.14,22.09,22.9,3013242,68812988.29
2025-09-24 00:00:00,23.76,24.23,22.62,23.4,2526550,59350793.71
2025-09-25 00:00:00,23.42,23.61,22.77,23.01,2533394,58595966.77
2025-09-26 00:00:00,23.3,23.45,22.72,22.78,1326166,30626146.93
2025-09-29 00:00:00,22.66,23.13,22.46,22.9,1586891,36203779.21
2025-09-30 00:00:00,22.88,23.29,22.7,22.75,1580381,36164533.15
2025-10-09 00:00:00,22.67,23.42,22.35,22.48,1987960,45339960.26
2025-10-10 00:00:00,22.49,23.4,22.21,22.79,2220553,50590879.36
2025-10-13 00:00:00,22.6,23.92,21.74,23.43,3031381,69978411.78
2025-10-14 00:00:00,23.33,24.32,22.43,22.48,1807094,41978831.12
2025-10-15 00:00:00,22.55,22.89,22.05,22.68,1715247,38621433.54
2025-10-16 00:00:00,22.65,23.3,22.37,22.62,1665315,38133958.67
2025-10-17 00:00:00,22.68,22.79,21.41,22.06,2488225,54434466.15
2025-10-20 00:00:00,22.1,22.77,22.1,22.35,1640306,36741132.13
2025-10-21 00:00:00,22.15,22.96,22.15,22.8,1682236,38048644.51
2025-10-22 00:00:00,22.65,23.19,22.46,22.71,1021927,23267522.5
2025-10-23 00:00:00,22.62,23.33,22.1,23.06,2102860,48003315.05
2025-10-24 00:00:00,23.52,24.18,23.0,23.53,2598926,61811373.96
2025-10-27 00:00:00,24.0,24.29,23.54,23.8,1696942,40547940.75
2025-10-28 00:00:00,23.78,23.85,23.39,23.5,1572176,37110699.41
2025-10-29 00:00:00,23.61,23.99,23.22,23.58,1333972,31418083.08
2025-10-30 00:00:00,23.58,23.58,22.91,22.93,1567233,36210277.9
2025-10-31 00:00:00,22.93,23.44,22.93,23.2,1022551,23783401.84
2025-11-03 00:00:00,23.2,23.27,22.6,22.78,1683299,38370496.25
2025-11-04 00:00:00,22.89,23.39,22.65,23.02,1453188,33350718.71
2025-11-05 00:00:00,22.75,23.97,22.65,23.42,1927278,45288749.01
2025-11-06 00:00:00,23.35,24.95,23.35,24.8,3995384,97573072.06
2025-11-07 00:00:00,24.69,24.79,24.0,24.61,2184579,53372953.43
2025-11-10 00:00:00,24.33,25.78,24.32,25.26,3320871,83832576.19
2025-11-11 00:00:00,25.37,27.78,25.0,26.61,5293483,139807576.57
2025-11-12 00:00:00,26.35,27.39,25.62,26.42,3762949,100411547.49
2025-11-13 00:00:00,26.42,26.89,25.66,26.55,3004508,79212363.7
2025-11-14 00:00:00,26.17,26.96,26.17,26.71,2012224,53506664.15
2025-11-17 00:00:00,26.42,27.27,25.5,26.73,2946868,78187570.93
2025-11-18 00:00:00,26.6,27.07,25.71,25.9,2187121,57194486.22
2025-11-19 00:00:00,25.89,26.08,23.83,24.13,4674655,114769860.98
2025-11-20 00:00:00,24.22,24.62,23.73,23.8,2249242,54218393.1
