timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,8.15,8.15,8.01,8.09,41864400,337838041.0
2024-11-21 00:00:00,8.1,8.2,8.04,8.09,47864756,388531706.48
2024-11-22 00:00:00,8.09,8.11,7.73,7.73,60412646,477275421.78
2024-11-25 00:00:00,7.73,7.77,7.53,7.61,45460057,347211147.6
2024-11-26 00:00:00,7.58,7.7,7.57,7.58,31735500,242036433.0
2024-11-27 00:00:00,7.61,7.71,7.49,7.71,44504590,339319186.68
2024-11-28 00:00:00,7.71,7.72,7.59,7.59,35897800,273867862.04
2024-11-29 00:00:00,7.59,7.7,7.51,7.56,51149784,388533809.86
2024-12-02 00:00:00,7.57,7.7,7.56,7.66,54957102,420390099.33
2024-12-03 00:00:00,7.68,7.96,7.67,7.87,85452432,669952659.4
2024-12-04 00:00:00,7.87,7.89,7.71,7.74,49768733,386332469.2
2024-12-05 00:00:00,7.74,7.8,7.58,7.68,51600208,394502638.76
2024-12-06 00:00:00,7.67,7.74,7.61,7.73,36921290,284081126.26
2024-12-09 00:00:00,7.72,7.92,7.68,7.81,60132000,468084464.74
2024-12-10 00:00:00,7.96,8.01,7.7,7.72,68388450,534785735.05
2024-12-11 00:00:00,7.73,7.8,7.69,7.73,34536279,267365098.88
2024-12-12 00:00:00,7.73,7.74,7.64,7.73,42908235,329953476.23
2024-12-13 00:00:00,7.69,7.77,7.63,7.64,56605866,435030386.16
2024-12-16 00:00:00,7.62,7.78,7.62,7.67,43505301,335175920.57
2024-12-17 00:00:00,7.68,7.82,7.64,7.7,60397581,466813222.72
2024-12-18 00:00:00,7.78,8.01,7.74,7.8,93878662,737718064.85
2024-12-19 00:00:00,7.76,7.76,7.54,7.67,66198093,505308481.34
2024-12-20 00:00:00,7.62,7.82,7.57,7.76,56001909,434481197.24
2024-12-23 00:00:00,7.75,7.92,7.73,7.77,63332433,496802293.58
2024-12-24 00:00:00,7.77,7.98,7.75,7.97,66584894,526859911.26
2024-12-25 00:00:00,7.98,8.02,7.86,7.89,37544394,297139088.44
2024-12-26 00:00:00,7.86,7.88,7.73,7.75,44704680,347288943.11
