timestamp,open,high,low,close,volume,amount
2025-01-03 00:00:00,80.0,99.99,69.1,70.01,15753395,1301800741.49
2025-01-06 00:00:00,66.0,73.99,62.21,63.1,11145273,746943567.6
2025-01-07 00:00:00,62.11,63.0,57.38,61.01,10279444,615210344.45
2025-01-08 00:00:00,59.03,61.5,57.58,59.65,8058965,476962781.67
2025-01-09 00:00:00,58.6,62.66,57.65,58.55,8509795,511405905.47
2025-01-10 00:00:00,57.06,61.73,55.12,57.86,9090719,527757449.46
2025-01-13 00:00:00,55.81,56.3,53.85,54.03,6345417,349949013.36
2025-01-14 00:00:00,54.1,58.35,54.1,57.4,7277490,412455665.67
2025-01-15 00:00:00,59.16,61.0,56.44,56.5,6256253,364754404.65
2025-01-16 00:00:00,56.2,57.37,55.02,55.22,4810950,270029922.87
2025-01-17 00:00:00,55.0,56.56,53.31,55.27,4331749,237893453.87
2025-01-20 00:00:00,55.6,59.2,55.6,58.31,5637600,323667855.87
2025-01-21 00:00:00,57.65,58.88,56.5,57.91,4268952,245620400.24
2025-01-22 00:00:00,57.05,57.6,55.61,55.83,3176347,179381313.11
2025-01-23 00:00:00,56.4,58.08,54.62,54.62,3714324,210345476.79
2025-01-24 00:00:00,56.0,56.15,54.45,55.46,2886140,159600544.62
2025-01-27 00:00:00,55.46,55.68,51.44,51.44,3062966,163149976.15
2025-02-05 00:00:00,52.0,52.29,51.33,51.7,2047963,106043098.7
2025-02-06 00:00:00,51.75,53.75,51.02,53.75,2655207,140054355.08
2025-02-07 00:00:00,53.9,55.24,53.56,54.5,3362409,182948769.45
2025-02-10 00:00:00,54.5,54.53,53.6,54.07,2210715,119284454.0
2025-02-11 00:00:00,54.19,55.1,53.11,54.23,2086881,112842079.27
2025-02-12 00:00:00,54.3,54.45,53.18,54.0,1977271,106392983.57
2025-02-13 00:00:00,53.9,53.9,52.63,52.95,1939240,103282663.0
2025-02-14 00:00:00,53.0,55.2,52.66,54.55,3110603,169135909.38
2025-02-17 00:00:00,54.96,55.0,53.31,54.26,2761254,149113261.67
2025-02-18 00:00:00,53.99,55.97,52.81,53.0,3750453,204871719.28
2025-02-19 00:00:00,52.66,55.5,52.66,55.49,3254724,177753622.4
2025-02-20 00:00:00,55.49,55.49,53.72,54.5,2690200,146635654.0
2025-02-21 00:00:00,54.39,63.0,53.8,59.51,7407833,431330717.23
2025-02-24 00:00:00,58.87,58.98,57.46,58.31,3989646,231882899.01
2025-02-25 00:00:00,57.49,58.49,57.1,58.02,2379745,137887145.66
2025-02-26 00:00:00,57.78,58.87,57.64,58.03,2499900,145083618.0
2025-02-27 00:00:00,57.56,60.7,57.56,59.57,4012666,237727529.84
2025-02-28 00:00:00,58.88,60.86,57.19,57.59,3812025,223722912.09
2025-03-03 00:00:00,57.25,58.18,55.87,56.6,2739367,156229236.46
2025-03-04 00:00:00,56.04,58.96,56.01,58.67,3373086,194930158.1
2025-03-05 00:00:00,58.58,58.67,56.33,57.15,3074973,175747041.88
2025-03-06 00:00:00,57.2,58.91,57.0,58.06,3305921,192259661.47
2025-03-07 00:00:00,57.7,58.61,56.41,56.89,2848700,164270386.0
2025-03-10 00:00:00,56.6,57.7,55.97,57.43,2056612,116742793.82
2025-03-11 00:00:00,57.59,59.49,57.2,58.98,4222659,246883695.01
2025-03-12 00:00:00,58.88,60.4,58.3,60.23,4279945,255608821.21
2025-03-13 00:00:00,59.83,59.83,57.43,57.75,3258491,190538689.26
2025-03-14 00:00:00,57.49,59.39,57.0,58.37,2861593,166492177.1
2025-03-17 00:00:00,58.45,64.8,58.45,62.11,6802584,423733002.96
2025-03-18 00:00:00,61.17,65.5,61.17,64.35,5904896,379227552.21
2025-03-19 00:00:00,63.88,65.53,62.28,62.36,4721650,300661940.43
2025-03-20 00:00:00,62.5,62.8,61.0,61.22,3112766,192076249.41
2025-03-21 00:00:00,61.0,62.96,59.4,59.42,2705147,164281603.75
2025-03-24 00:00:00,59.52,60.08,55.23,57.46,3021548,173382260.61
