timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.59,5.65,5.57,5.6,50692566,283828351.6
2024-11-21 00:00:00,5.6,5.61,5.56,5.59,49297449,275076849.15
2024-11-22 00:00:00,5.58,5.62,5.44,5.45,64459077,356345665.81
2024-11-25 00:00:00,5.46,5.55,5.44,5.46,62904712,345391513.88
2024-11-26 00:00:00,5.48,5.57,5.46,5.55,70334124,389103099.67
2024-11-27 00:00:00,5.54,5.6,5.49,5.6,59449933,330691620.53
2024-11-28 00:00:00,5.6,5.64,5.56,5.59,48671010,272846819.4
2024-11-29 00:00:00,5.6,5.72,5.6,5.62,92445082,523395381.84
2024-12-02 00:00:00,5.62,5.64,5.45,5.49,138094769,759003898.6
2024-12-03 00:00:00,5.49,5.59,5.48,5.59,92521206,511889035.91
2024-12-04 00:00:00,5.57,5.74,5.56,5.7,125264918,709566329.31
2024-12-05 00:00:00,5.69,5.78,5.69,5.74,80965983,465193787.33
2024-12-06 00:00:00,5.76,5.82,5.72,5.79,79360147,458153900.2
2024-12-09 00:00:00,5.77,5.9,5.74,5.81,81139418,472804793.74
2024-12-10 00:00:00,5.88,5.89,5.73,5.76,97795217,566190015.38
2024-12-11 00:00:00,5.74,5.78,5.66,5.69,87319589,497645761.63
2024-12-12 00:00:00,5.67,5.72,5.66,5.68,111906925,636214556.22
2024-12-13 00:00:00,5.68,5.69,5.58,5.62,188392718,1063364936.01
2024-12-16 00:00:00,5.63,5.8,5.62,5.73,171084973,981541420.06
2024-12-17 00:00:00,5.73,5.8,5.65,5.66,100281310,573735908.03
2024-12-18 00:00:00,5.69,5.8,5.68,5.75,98367338,566470775.03
2024-12-19 00:00:00,5.74,5.81,5.67,5.7,87531700,501839299.68
2024-12-20 00:00:00,5.69,5.74,5.66,5.68,61231705,348601324.43
2024-12-23 00:00:00,5.69,5.9,5.68,5.86,152245030,885732638.6
2024-12-24 00:00:00,5.87,5.97,5.82,5.96,84983540,501764359.4
2024-12-25 00:00:00,5.94,6.05,5.94,6.01,94983796,571082041.8
2024-12-26 00:00:00,6.01,6.03,5.88,5.95,67013127,397617382.73
2024-12-27 00:00:00,5.94,5.96,5.78,5.91,87044752,511170086.99
2024-12-30 00:00:00,5.9,6.1,5.89,6.07,87741544,527443777.13
2024-12-31 00:00:00,6.06,6.11,5.99,6.05,86048840,522405588.34
2025-01-02 00:00:00,6.05,6.14,5.9,5.93,94784189,570941454.32
2025-01-03 00:00:00,5.94,5.99,5.75,5.78,90445195,526324747.25
2025-01-06 00:00:00,5.78,5.82,5.63,5.79,82921544,475525002.16
2025-01-07 00:00:00,5.78,5.87,5.7,5.85,59595635,344530091.47
2025-01-08 00:00:00,5.84,6.03,5.82,6.02,78126590,465164227.8
2025-01-09 00:00:00,5.99,6.08,5.87,6.02,70564449,423187908.91
2025-01-10 00:00:00,6.0,6.07,5.86,5.96,66887028,397957385.38
2025-01-13 00:00:00,5.95,5.95,5.74,5.79,103311576,599660014.07
2025-01-14 00:00:00,5.77,5.93,5.77,5.89,60698721,356913392.67
2025-01-15 00:00:00,5.9,6.09,5.9,5.99,60947414,366460756.53
2025-01-16 00:00:00,5.99,6.11,5.96,6.09,53835273,326078896.51
2025-01-17 00:00:00,6.09,6.13,6.0,6.04,40762275,247289317.25
2025-01-20 00:00:00,6.06,6.09,5.97,6.02,41559567,251071455.34
2025-01-21 00:00:00,6.06,6.12,6.0,6.08,47986997,291431012.0
2025-01-22 00:00:00,6.08,6.11,5.95,5.97,45436300,272672815.0
2025-01-23 00:00:00,5.8,5.96,5.79,5.93,64233387,377631223.37
2025-01-24 00:00:00,5.92,5.98,5.83,5.95,46749687,276555924.05
2025-01-27 00:00:00,5.95,6.06,5.94,6.04,39414289,237830782.99
2025-02-05 00:00:00,6.04,6.05,5.96,5.98,44637263,267692747.61
2025-02-06 00:00:00,5.97,6.05,5.88,5.93,55864900,331298543.0
2025-02-07 00:00:00,5.92,5.95,5.82,5.85,98283627,576661519.95
2025-02-10 00:00:00,5.85,5.9,5.82,5.84,44549838,260750921.72
2025-02-11 00:00:00,5.85,5.95,5.84,5.94,63030555,373051438.38
2025-02-12 00:00:00,5.93,5.98,5.88,5.96,49976400,297148119.03
2025-02-13 00:00:00,5.97,5.99,5.92,5.95,40485098,240980723.5
2025-02-14 00:00:00,5.96,5.97,5.87,5.91,40130738,236522411.44
2025-02-17 00:00:00,5.91,5.91,5.83,5.9,54259598,318081682.64
2025-02-18 00:00:00,5.9,5.97,5.88,5.94,47669173,282770938.47
2025-02-19 00:00:00,5.94,5.95,5.88,5.9,41342488,244215068.94
2025-02-20 00:00:00,5.91,5.93,5.87,5.9,28019446,165250033.44
2025-02-21 00:00:00,5.89,5.9,5.74,5.76,83841621,485611149.31
2025-02-24 00:00:00,5.76,5.78,5.67,5.68,56600771,322705292.05
2025-02-25 00:00:00,5.68,5.7,5.54,5.56,81441108,456856803.71
2025-02-26 00:00:00,5.56,5.62,5.51,5.54,56205240,311833490.51
2025-02-27 00:00:00,5.54,5.62,5.51,5.61,56725231,316689547.77
2025-02-28 00:00:00,5.62,5.71,5.6,5.66,79086272,448721012.73
2025-03-03 00:00:00,5.69,5.71,5.58,5.62,52508768,295693411.86
2025-03-04 00:00:00,5.61,5.68,5.59,5.67,39795254,224520605.56
2025-03-05 00:00:00,5.66,5.79,5.64,5.78,51139109,293665712.64
2025-03-06 00:00:00,5.78,5.78,5.66,5.66,70205008,399263538.19
2025-03-07 00:00:00,5.66,5.69,5.53,5.54,88305563,492242029.18
2025-03-10 00:00:00,5.54,5.55,5.51,5.54,39094051,216249130.53
2025-03-11 00:00:00,5.53,5.64,5.51,5.64,53819065,301048503.22
2025-03-12 00:00:00,5.62,5.67,5.55,5.56,50812977,283731820.12
2025-03-13 00:00:00,5.56,5.66,5.55,5.62,59720598,335509760.88
2025-03-14 00:00:00,5.61,5.73,5.6,5.66,84451940,479956079.62
2025-03-17 00:00:00,5.66,5.74,5.65,5.71,60952907,347017162.62
