timestamp,open,high,low,close,volume,amount
2025-06-09 00:00:00,56.0,57.28,55.85,56.39,3389856,191829902.22
2025-06-10 00:00:00,56.39,56.51,54.79,54.98,2035767,112629491.32
2025-06-11 00:00:00,54.8,56.56,54.54,55.7,2110026,117770759.15
2025-06-12 00:00:00,55.7,56.5,55.02,55.64,1589140,88707997.17
2025-06-13 00:00:00,55.88,56.97,55.13,56.17,4700845,263989604.97
2025-06-16 00:00:00,56.17,57.99,55.9,57.2,2748427,157472199.77
2025-06-17 00:00:00,57.2,58.3,56.5,56.82,1440091,82017900.39
2025-06-18 00:00:00,56.65,57.57,56.23,56.77,1598036,90977564.54
2025-06-19 00:00:00,56.18,56.48,54.2,54.49,2429409,133791120.69
2025-06-20 00:00:00,53.81,54.77,53.7,54.0,985513,53390151.69
2025-06-23 00:00:00,54.0,55.87,53.99,55.48,1674260,92160315.18
2025-06-24 00:00:00,55.21,55.94,54.83,55.6,1445945,80300945.27
2025-06-25 00:00:00,55.68,57.57,55.43,57.21,2290848,130126859.05
2025-06-26 00:00:00,57.21,58.18,56.45,56.59,2148287,123402375.92
2025-06-27 00:00:00,56.65,59.92,56.37,58.89,3898731,228926860.42
2025-06-30 00:00:00,59.13,60.96,59.13,60.51,3388098,203943760.05
2025-07-01 00:00:00,61.0,61.0,59.13,59.87,2016786,120667332.99
2025-07-02 00:00:00,59.25,59.8,58.21,58.7,1849285,108639405.8
2025-07-03 00:00:00,58.22,59.35,58.22,58.66,1153838,67854010.04
2025-07-04 00:00:00,58.31,59.35,57.62,58.32,1519785,88644334.16
2025-07-07 00:00:00,58.5,58.71,57.21,57.38,1288107,74301974.88
2025-07-08 00:00:00,57.19,59.48,57.19,58.82,1737992,101848085.25
2025-07-09 00:00:00,58.86,59.59,58.33,58.42,1470940,86586570.68
2025-07-10 00:00:00,57.96,58.44,57.5,58.15,1140615,66061525.63
2025-07-11 00:00:00,58.15,58.88,57.7,58.36,1478795,86546080.39
2025-07-14 00:00:00,58.1,62.13,57.7,61.24,3826321,232110879.77
2025-07-15 00:00:00,61.44,61.49,59.62,60.02,1976736,119410339.02
2025-07-16 00:00:00,60.0,62.06,59.51,61.17,2088098,127094067.87
2025-07-17 00:00:00,61.5,63.28,60.25,62.76,3570024,221755137.33
2025-07-18 00:00:00,62.69,64.82,62.5,62.59,3309673,210126225.7
2025-07-21 00:00:00,62.6,64.2,62.2,63.59,2165486,137180016.88
2025-07-22 00:00:00,63.21,64.9,62.84,63.63,2163470,138344377.28
2025-07-23 00:00:00,62.8,63.37,61.64,62.41,2159236,134839816.87
2025-07-24 00:00:00,62.09,63.91,62.09,63.65,1813971,114811398.09
2025-07-25 00:00:00,63.99,65.78,63.2,65.0,2307538,149262795.69
2025-07-28 00:00:00,64.8,69.6,64.8,67.9,3964787,267183394.48
2025-07-29 00:00:00,67.7,69.47,67.01,69.01,2415791,164621846.7
2025-07-30 00:00:00,69.46,71.32,68.16,69.37,3223506,224268981.57
2025-07-31 00:00:00,68.89,72.28,68.5,69.15,2741167,193127024.97
2025-08-01 00:00:00,70.0,75.16,67.5,74.5,4855574,347134059.72
2025-08-04 00:00:00,73.93,78.0,72.88,77.26,4749020,359885109.98
2025-08-05 00:00:00,76.5,78.45,73.58,73.62,3688051,279791850.83
2025-08-06 00:00:00,73.99,75.99,72.5,73.1,3324446,246346116.54
2025-08-07 00:00:00,73.33,74.82,71.6,72.45,2553340,185949404.46
2025-08-08 00:00:00,71.65,73.36,71.0,71.71,1846900,133030148.5
2025-08-11 00:00:00,71.69,74.19,71.68,72.43,2446546,178949793.14
2025-08-12 00:00:00,72.13,73.67,69.7,71.7,2716147,193411806.59
2025-08-13 00:00:00,71.1,72.18,70.88,71.23,1800992,128729699.26
2025-08-14 00:00:00,71.23,71.23,69.33,70.07,2442194,171517081.01
2025-08-15 00:00:00,70.65,73.98,69.8,73.0,2903525,210928787.51
2025-08-18 00:00:00,74.59,74.99,71.95,72.47,2861871,209549497.89
2025-08-19 00:00:00,71.95,73.2,70.18,70.45,2525593,179604590.61
2025-08-20 00:00:00,70.46,72.68,69.5,72.35,2482641,176639855.75
2025-08-21 00:00:00,73.39,73.98,69.69,69.85,2610652,186097834.91
2025-08-22 00:00:00,69.9,71.44,68.86,71.11,3236640,228132242.75
2025-08-25 00:00:00,71.43,73.0,70.01,71.54,3056332,218077978.01
2025-08-26 00:00:00,71.52,72.2,70.4,70.94,2143511,152714424.57
2025-08-27 00:00:00,70.9,71.36,67.77,67.88,5029463,349820545.2
2025-08-28 00:00:00,67.7,70.41,66.5,69.09,4330093,296546394.92
2025-08-29 00:00:00,68.9,69.3,66.61,68.92,3601578,245916191.18
2025-09-01 00:00:00,69.0,70.63,67.65,70.31,3587426,248646434.5
2025-09-02 00:00:00,70.31,70.31,65.65,66.8,3309623,222448924.1
2025-09-03 00:00:00,67.35,67.47,63.86,64.02,3422261,222383550.0
2025-09-04 00:00:00,64.08,67.97,64.03,65.41,3711513,244963336.67
2025-09-05 00:00:00,65.4,67.8,65.07,67.33,2825809,189255343.35
2025-09-08 00:00:00,67.53,68.68,66.6,68.07,2060535,139698876.58
2025-09-09 00:00:00,67.83,68.49,66.54,66.71,1260980,84698232.76
2025-09-10 00:00:00,66.97,67.67,65.89,66.12,1116753,74442540.35
2025-09-11 00:00:00,66.0,67.1,65.29,66.95,1794672,119165835.38
2025-09-12 00:00:00,66.84,66.98,65.58,66.16,1611673,106638555.95
2025-09-15 00:00:00,66.1,66.59,63.82,64.12,1705359,110688532.07
2025-09-16 00:00:00,64.31,64.6,63.03,64.27,1780455,113869987.69
2025-09-17 00:00:00,64.27,66.28,63.91,66.08,2129161,139512936.99
2025-09-18 00:00:00,66.09,68.18,65.52,66.24,2374948,158701304.97
2025-09-19 00:00:00,66.99,69.8,65.58,68.88,3087447,212540231.13
2025-09-22 00:00:00,68.67,68.67,66.8,67.6,2357068,159050465.84
2025-09-23 00:00:00,68.42,69.43,65.5,67.44,2025988,135654184.97
2025-09-24 00:00:00,67.01,69.66,66.63,68.8,1778546,122129667.77
2025-09-25 00:00:00,68.81,69.46,67.19,67.72,2252374,153361374.82
2025-09-26 00:00:00,67.87,73.99,67.22,70.65,4205531,297288728.02
2025-09-29 00:00:00,70.3,70.99,68.71,69.18,2091226,144893017.8
2025-09-30 00:00:00,70.94,77.77,70.94,75.33,5820688,438757245.27
2025-10-09 00:00:00,75.6,78.7,73.1,77.0,4522468,342431788.47
2025-10-10 00:00:00,76.01,76.73,73.8,74.64,2745302,205427461.92
2025-10-13 00:00:00,72.3,76.69,71.8,75.82,2552062,192371270.98
2025-10-14 00:00:00,75.74,75.99,70.83,71.27,3084120,225283658.57
2025-10-15 00:00:00,71.88,72.64,70.17,72.55,1456045,104041725.64
2025-10-16 00:00:00,72.39,73.18,70.12,71.26,1530496,109123750.4
2025-10-17 00:00:00,70.76,72.27,65.86,65.96,2200447,149897009.78
2025-10-20 00:00:00,66.54,67.75,65.76,66.5,1487130,99172944.58
2025-10-21 00:00:00,66.49,67.94,66.2,67.07,1343411,89989514.93
2025-10-22 00:00:00,66.88,67.35,66.0,66.83,850231,56691829.57
2025-10-23 00:00:00,66.8,67.93,64.88,67.74,1380276,91615188.55
2025-10-24 00:00:00,67.99,69.94,67.67,69.01,1727044,119389722.71
2025-10-27 00:00:00,69.25,69.87,67.79,68.55,1425139,97818849.07
2025-10-28 00:00:00,69.0,71.31,68.0,70.29,1774772,124282970.34
2025-10-29 00:00:00,70.28,73.9,68.79,72.78,2396756,172874033.35
2025-10-30 00:00:00,72.92,73.72,71.55,72.06,1927900,139712146.88
2025-10-31 00:00:00,71.58,73.09,71.23,71.24,1149966,82850973.63
2025-11-03 00:00:00,71.25,71.87,68.6,69.43,1225920,85233634.38
2025-11-04 00:00:00,69.43,70.98,67.42,67.94,1406214,96827019.73
2025-11-05 00:00:00,67.09,68.2,67.09,67.14,970165,65542124.83
2025-11-06 00:00:00,67.14,69.39,67.14,68.12,1303411,89573972.05
2025-11-07 00:00:00,67.3,68.98,67.3,68.0,687996,46840449.51
2025-11-10 00:00:00,68.35,69.2,66.6,67.45,1237633,83391630.56
2025-11-11 00:00:00,67.84,68.29,67.14,67.76,908594,61428185.5
2025-11-12 00:00:00,67.02,67.69,66.1,67.02,821115,54887336.88
2025-11-13 00:00:00,66.6,68.2,66.43,66.81,1233223,82846539.95
2025-11-14 00:00:00,66.58,68.18,66.31,66.82,938548,63339047.06
2025-11-17 00:00:00,67.73,68.73,67.33,67.98,1308316,88841923.11
2025-11-18 00:00:00,67.51,68.43,66.52,67.2,1129638,75902656.7
2025-11-19 00:00:00,67.2,67.69,66.0,66.21,947769,63377831.5
2025-11-20 00:00:00,66.57,67.14,65.35,65.69,825614,54540258.47
