timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,3.66,3.72,3.61,3.71,20853629,76864517.59
2024-11-21 00:00:00,3.7,3.74,3.66,3.72,17550940,64974617.8
2024-11-22 00:00:00,3.71,3.77,3.56,3.57,27652400,101772371.0
2024-11-25 00:00:00,3.58,3.65,3.51,3.63,19605392,69963625.52
2024-11-26 00:00:00,3.61,3.69,3.6,3.63,19798264,72132613.67
2024-11-27 00:00:00,3.61,3.68,3.53,3.68,16684111,60100896.13
2024-11-28 00:00:00,3.68,3.78,3.67,3.74,23371500,87436448.0
2024-11-29 00:00:00,3.74,3.79,3.68,3.76,20227000,75883175.0
2024-12-02 00:00:00,3.79,3.98,3.77,3.96,43440401,170394697.8
2024-12-03 00:00:00,3.96,3.99,3.9,3.97,29407100,116017728.0
2024-12-04 00:00:00,3.94,3.97,3.86,3.89,22957900,89883249.0
2024-12-05 00:00:00,3.89,3.98,3.88,3.97,20464120,80737145.2
2024-12-06 00:00:00,3.97,4.05,3.95,4.03,27489400,110446589.07
2024-12-09 00:00:00,4.03,4.04,3.86,3.9,31397011,123113502.0
2024-12-10 00:00:00,4.07,4.12,3.9,3.92,31907814,127427033.43
2024-12-11 00:00:00,3.92,4.19,3.87,4.16,68281009,279886985.44
2024-12-12 00:00:00,4.15,4.27,4.12,4.24,48678871,205305414.36
2024-12-13 00:00:00,4.2,4.21,4.02,4.07,65626519,267471799.87
2024-12-16 00:00:00,4.04,4.1,3.94,3.99,29813200,119201480.21
2024-12-17 00:00:00,3.96,3.99,3.83,3.84,27122158,104898285.28
2024-12-18 00:00:00,3.84,3.9,3.8,3.82,20950757,80375511.74
2024-12-19 00:00:00,3.79,3.81,3.69,3.76,18378900,68780961.0
2024-12-20 00:00:00,3.78,4.05,3.75,4.0,65407798,256590571.58
2024-12-23 00:00:00,4.05,4.06,3.83,3.88,42892800,167614462.0
2024-12-24 00:00:00,3.88,3.94,3.75,3.85,30222458,116094745.72
2024-12-25 00:00:00,3.85,3.85,3.69,3.75,21250685,79451336.35
2024-12-26 00:00:00,3.75,3.8,3.72,3.74,16277301,61167931.75
2024-12-27 00:00:00,3.75,3.85,3.7,3.79,19216700,73029067.0
2024-12-30 00:00:00,3.8,3.87,3.72,3.76,20782513,78387811.75
2024-12-31 00:00:00,3.75,3.82,3.64,3.64,17384200,64467006.0
2025-01-02 00:00:00,3.64,3.71,3.51,3.54,18901657,68318008.77
2025-01-03 00:00:00,3.55,3.58,3.38,3.41,23415507,80951066.36
2025-01-06 00:00:00,3.39,3.43,3.33,3.39,15431000,52248490.0
2025-01-07 00:00:00,3.41,3.44,3.36,3.42,16367096,55681688.67
2025-01-08 00:00:00,3.42,3.43,3.23,3.33,28496145,94256048.5
2025-01-09 00:00:00,3.32,3.32,3.23,3.23,21075700,68831107.0
2025-01-10 00:00:00,3.25,3.28,3.13,3.13,20057200,64370308.0
2025-01-13 00:00:00,3.09,3.17,3.01,3.15,18321400,57120656.0
2025-01-14 00:00:00,3.14,3.23,3.13,3.22,28198507,89805200.0
2025-01-15 00:00:00,3.2,3.22,3.12,3.16,23946948,75649971.7
