timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,16.23,17.35,16.07,16.94,46245482,776248317.57
2024-11-21 00:00:00,16.99,18.12,16.55,17.72,52764108,909577898.78
2024-11-22 00:00:00,17.18,17.42,15.94,15.94,41512495,700084186.35
2024-11-25 00:00:00,15.88,16.18,14.86,15.48,28217526,431604990.7
2024-11-26 00:00:00,15.33,15.65,14.9,14.94,22116264,337614193.28
2024-11-27 00:00:00,14.85,15.43,14.39,15.38,22340900,333268352.0
2024-11-28 00:00:00,15.76,16.64,15.5,15.55,32397256,519552627.4
2024-11-29 00:00:00,15.48,17.83,15.48,16.99,51601642,871520012.93
2024-12-02 00:00:00,16.4,17.14,16.36,17.01,39019979,654032872.77
2024-12-03 00:00:00,17.05,17.65,16.86,17.18,38467777,664106045.11
2024-12-04 00:00:00,16.87,18.5,16.73,18.15,51770429,921885917.63
2024-12-05 00:00:00,18.14,19.51,17.7,18.5,47622717,885425264.12
2024-12-06 00:00:00,17.9,18.64,17.46,18.09,39763356,717932710.66
2024-12-09 00:00:00,17.9,20.4,17.8,18.65,42639289,804535730.22
2024-12-10 00:00:00,19.84,20.37,18.53,18.7,46902895,903166235.43
2024-12-11 00:00:00,18.2,18.68,17.82,17.97,33702876,609829984.22
2024-12-12 00:00:00,17.97,19.79,17.7,19.11,46320563,865009645.58
2024-12-13 00:00:00,18.66,18.98,18.15,18.19,31446420,582411028.02
2024-12-16 00:00:00,18.12,19.13,17.6,18.58,31818040,589279195.63
2024-12-17 00:00:00,18.55,20.42,18.08,19.42,62077868,1208698127.21
2024-12-18 00:00:00,19.05,21.38,18.8,21.0,74771781,1528959642.5
2024-12-19 00:00:00,20.01,20.9,19.61,20.53,52455542,1063728611.12
2024-12-20 00:00:00,20.2,24.64,20.16,22.95,110844378,2568162232.3
2024-12-23 00:00:00,22.68,23.85,21.56,22.01,80133026,1812319575.52
2024-12-24 00:00:00,21.82,22.26,18.6,19.42,73523637,1476381333.32
2024-12-25 00:00:00,18.62,18.85,17.15,17.39,52606107,933800282.47
2024-12-26 00:00:00,17.4,17.87,17.14,17.28,36808176,643618255.72
2024-12-27 00:00:00,17.24,18.09,16.9,17.48,38403830,675429441.7
2024-12-30 00:00:00,17.24,18.22,16.41,18.22,51558373,889803033.2
2024-12-31 00:00:00,17.9,18.11,16.76,16.8,38290637,672150440.35
2025-01-02 00:00:00,16.5,17.32,16.0,16.79,27769568,463245472.02
