timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,48.39,49.81,48.15,48.89,91094585,4451384750.53
2024-11-21 00:00:00,48.78,50.05,48.5,49.26,86556128,4269970580.09
2024-11-22 00:00:00,48.98,50.97,47.48,47.71,103827326,5119811085.83
2024-11-25 00:00:00,47.38,47.87,44.9,46.45,104241510,4808004084.15
2024-11-26 00:00:00,46.0,46.58,45.26,45.29,54495303,2501300969.23
2024-11-27 00:00:00,45.03,46.63,44.56,46.62,70653681,3230643298.56
2024-11-28 00:00:00,46.58,48.99,46.32,47.21,96524212,4598016139.87
2024-11-29 00:00:00,47.0,48.6,46.31,47.8,83671627,3975537610.97
2024-12-02 00:00:00,47.59,48.37,47.51,48.03,64581008,3093370787.53
2024-12-03 00:00:00,48.03,48.15,45.9,46.5,82905701,3885774359.47
2024-12-04 00:00:00,46.49,47.03,45.9,46.12,48969487,2271664037.95
2024-12-05 00:00:00,46.1,46.69,45.96,46.26,36526333,1689604365.79
2024-12-06 00:00:00,46.89,48.32,46.75,47.84,82336228,3922749941.07
2024-12-09 00:00:00,47.53,48.05,46.46,46.9,50656758,2387447542.59
2024-12-10 00:00:00,48.6,48.61,47.0,47.09,62508491,2982001798.04
2024-12-11 00:00:00,47.0,47.44,46.73,47.1,37136926,1746695990.22
2024-12-12 00:00:00,46.97,47.48,46.39,47.18,44935363,2108525689.97
2024-12-13 00:00:00,46.71,47.03,45.75,45.76,47623829,2203130308.25
2024-12-16 00:00:00,45.79,46.3,45.41,45.6,32633441,1494884428.96
2024-12-17 00:00:00,45.61,46.92,45.5,45.78,52822551,2446705541.9
2024-12-18 00:00:00,45.66,47.17,45.2,46.54,49613201,2294628715.97
2024-12-19 00:00:00,45.99,51.19,45.81,51.19,218115914,10816377333.2
2024-12-20 00:00:00,51.07,53.0,50.97,51.56,201431099,10435404023.35
2024-12-23 00:00:00,52.55,53.0,50.26,50.85,133224273,6876475358.52
2024-12-24 00:00:00,50.91,54.23,50.5,53.88,177858879,9404963036.7
2024-12-25 00:00:00,53.4,55.33,52.72,53.86,139170745,7519887329.99
2024-12-26 00:00:00,53.1,56.37,52.31,55.05,139901754,7649394069.56
2024-12-27 00:00:00,54.8,55.55,52.72,53.43,123018447,6664550109.87
2024-12-30 00:00:00,54.0,54.55,52.99,53.07,83412219,4468137053.7
2024-12-31 00:00:00,53.46,54.15,51.6,51.88,94597994,5007787862.12
2025-01-02 00:00:00,51.93,52.1,47.92,48.69,113079818,5615156956.91
2025-01-03 00:00:00,48.55,48.8,45.8,45.88,80718428,3797390572.92
2025-01-06 00:00:00,45.62,47.19,45.36,45.91,66374642,3059856052.62
2025-01-07 00:00:00,46.11,48.74,45.89,48.58,104753719,4988460063.0
2025-01-08 00:00:00,47.49,48.35,46.13,48.03,84933058,4032004719.55
2025-01-09 00:00:00,47.8,49.95,47.55,49.04,87423688,4305437983.39
2025-01-10 00:00:00,48.65,48.84,46.86,46.86,81742412,3886751694.94
2025-01-13 00:00:00,46.0,47.27,46.0,46.63,46414966,2160074456.87
2025-01-14 00:00:00,46.93,50.45,46.0,50.45,109778731,5342191016.25
2025-01-15 00:00:00,50.51,52.23,50.2,50.97,106117426,5422939050.1
2025-01-16 00:00:00,51.3,51.7,49.1,49.85,96451209,4846120242.13
2025-01-17 00:00:00,49.54,51.25,49.01,50.0,74032142,3703581825.66
2025-01-20 00:00:00,50.66,51.2,49.88,50.42,62293138,3149640477.0
2025-01-21 00:00:00,50.99,52.94,50.99,52.33,112004521,5841495091.49
2025-01-22 00:00:00,52.28,54.0,51.71,52.96,104298501,5515770303.12
2025-01-23 00:00:00,53.56,53.91,51.42,51.74,98967094,5208106180.79
2025-01-24 00:00:00,51.54,53.19,51.5,52.96,71492524,3758242574.3
2025-01-27 00:00:00,55.0,55.56,51.73,51.94,117680069,6289769526.18
2025-02-05 00:00:00,54.5,56.98,53.84,55.71,168488064,9325455465.43
2025-02-06 00:00:00,55.38,57.08,54.2,56.28,137447551,7662157121.81
2025-02-07 00:00:00,56.5,61.91,55.7,60.28,234809121,13936460011.13
2025-02-10 00:00:00,61.0,64.46,60.1,60.82,231883018,14309582359.01
2025-02-11 00:00:00,60.2,64.33,60.2,62.9,191793852,11912082920.81
2025-02-12 00:00:00,62.49,65.75,61.62,62.94,178897909,11290892286.22
2025-02-13 00:00:00,62.37,62.38,59.95,60.67,156175113,9542290269.88
2025-02-14 00:00:00,60.36,63.67,60.3,63.27,165201281,10312920752.35
2025-02-17 00:00:00,66.65,69.6,64.7,67.87,211747516,14246961048.17
2025-02-18 00:00:00,66.0,66.47,62.92,63.14,166155794,10740715853.86
2025-02-19 00:00:00,63.45,64.57,62.8,64.57,124234416,7927466327.6
2025-02-20 00:00:00,64.0,64.28,62.22,63.36,104917183,6642232109.19
2025-02-21 00:00:00,65.61,69.0,64.33,67.75,195233531,12964805063.49
2025-02-24 00:00:00,67.88,68.88,66.0,67.13,136019166,9149469451.97
2025-02-25 00:00:00,64.99,66.21,63.88,64.97,117503386,7628106571.88
2025-02-26 00:00:00,65.01,65.99,63.26,65.08,109409305,7044125267.57
2025-02-27 00:00:00,65.08,65.1,61.61,62.8,108463798,6828105597.4
2025-02-28 00:00:00,61.68,62.65,59.0,59.21,96260922,5841604101.09
2025-03-03 00:00:00,59.33,59.8,57.13,58.24,81263107,4746727925.83
2025-03-04 00:00:00,57.03,58.87,57.01,58.81,65431076,3812904914.83
2025-03-05 00:00:00,58.96,60.1,58.23,60.0,75935596,4498983307.84
2025-03-06 00:00:00,60.62,62.0,60.45,61.39,87581212,5374047288.11
2025-03-07 00:00:00,61.16,61.25,59.3,59.88,69431039,4188945802.41
2025-03-10 00:00:00,59.54,60.19,58.79,59.3,44564759,2641864953.62
2025-03-11 00:00:00,58.18,59.09,57.9,58.82,47775118,2793412600.42
2025-03-12 00:00:00,59.33,60.88,58.91,59.49,70048835,4192385815.71
2025-03-13 00:00:00,59.0,59.2,57.5,57.79,51601028,3001329596.87
