timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,3.9,4.04,3.82,4.02,131767600,524626535.0
2024-11-21 00:00:00,4.03,4.03,3.86,3.93,108368579,424185004.35
2024-11-22 00:00:00,3.88,3.97,3.73,3.75,86523306,333639789.98
2024-11-25 00:00:00,3.74,3.82,3.68,3.81,72658200,273860432.0
2024-11-26 00:00:00,3.82,3.85,3.68,3.69,61372600,230041859.0
2024-11-27 00:00:00,3.68,3.73,3.59,3.73,56572600,206676691.98
2024-11-28 00:00:00,3.72,3.78,3.69,3.7,52912600,197481843.0
2024-11-29 00:00:00,3.72,3.78,3.63,3.73,64468156,239512320.16
2024-12-02 00:00:00,3.76,3.99,3.73,3.95,112625956,439528222.42
2024-12-03 00:00:00,4.0,4.02,3.9,3.98,85631963,339905698.28
2024-12-04 00:00:00,3.96,3.96,3.77,3.79,89883702,346026666.7
2024-12-05 00:00:00,3.78,4.03,3.76,3.93,112436900,442764904.0
2024-12-06 00:00:00,3.93,4.05,3.87,3.95,138234988,549756491.72
2024-12-09 00:00:00,3.97,4.03,3.86,3.91,81190031,318575508.91
2024-12-10 00:00:00,4.0,4.3,3.95,4.3,162232184,667978131.69
2024-12-11 00:00:00,4.33,4.4,4.2,4.27,333688678,1431563533.45
2024-12-12 00:00:00,4.2,4.66,4.16,4.38,276334599,1204754110.62
2024-12-13 00:00:00,4.3,4.31,4.14,4.15,170590233,718768361.78
2024-12-16 00:00:00,4.16,4.31,4.13,4.19,109634139,460152434.85
2024-12-17 00:00:00,4.22,4.33,4.17,4.21,122754051,520303923.8
2024-12-18 00:00:00,4.18,4.22,4.02,4.08,117604659,482139732.04
2024-12-19 00:00:00,4.0,4.03,3.92,3.95,87280504,345851186.9
2024-12-20 00:00:00,3.95,4.02,3.93,3.95,60495324,240487030.96
2024-12-23 00:00:00,3.93,3.93,3.73,3.75,83378646,317614153.94
2024-12-24 00:00:00,3.78,3.85,3.74,3.8,49034150,186050283.39
2024-12-25 00:00:00,3.78,3.79,3.65,3.7,52410942,193814949.16
2024-12-26 00:00:00,3.72,3.76,3.68,3.69,37801900,140167881.0
2024-12-27 00:00:00,3.7,3.82,3.68,3.75,54778500,206455418.34
2024-12-30 00:00:00,3.76,3.83,3.7,3.76,64904116,244938785.96
2024-12-31 00:00:00,3.77,3.78,3.61,3.61,52911772,194308366.74
2025-01-02 00:00:00,3.61,3.64,3.47,3.5,46681682,166557902.72
2025-01-03 00:00:00,3.52,3.54,3.36,3.37,46574849,159542077.13
2025-01-06 00:00:00,3.37,3.41,3.31,3.37,43183738,145268919.86
2025-01-07 00:00:00,3.39,3.41,3.34,3.4,33602793,113631269.62
2025-01-08 00:00:00,3.41,3.42,3.25,3.36,45980729,153353940.91
2025-01-09 00:00:00,3.34,3.42,3.31,3.39,36704400,124138441.0
2025-01-10 00:00:00,3.39,3.42,3.28,3.28,34149137,114363919.62
2025-01-13 00:00:00,3.25,3.33,3.23,3.32,33191805,109011178.43
2025-01-14 00:00:00,3.33,3.47,3.3,3.46,45268122,154115586.26
2025-01-15 00:00:00,3.47,3.47,3.38,3.44,34218891,117115764.95
2025-01-16 00:00:00,3.44,3.52,3.42,3.47,35681328,123938185.86
2025-01-17 00:00:00,3.44,3.5,3.43,3.49,25900563,89991331.24
2025-01-20 00:00:00,3.52,3.58,3.46,3.48,48021861,168179925.67
2025-01-21 00:00:00,3.49,3.5,3.43,3.44,28466065,98210586.38
2025-01-22 00:00:00,3.43,3.44,3.39,3.41,24330658,82969344.26
2025-01-23 00:00:00,3.45,3.52,3.44,3.44,41772220,145640682.0
2025-01-24 00:00:00,3.43,3.46,3.4,3.45,30853400,105889737.0
2025-01-27 00:00:00,3.47,3.5,3.4,3.4,26315677,90924680.57
2025-02-05 00:00:00,3.44,3.47,3.4,3.45,28672300,98878344.0
2025-02-06 00:00:00,3.45,3.51,3.41,3.51,46701676,161866230.72
2025-02-07 00:00:00,3.51,3.59,3.51,3.56,50331302,178964951.26
2025-02-10 00:00:00,3.6,3.65,3.55,3.59,40305656,144516237.92
2025-02-11 00:00:00,3.59,3.6,3.49,3.56,42460502,149859827.04
2025-02-12 00:00:00,3.55,3.61,3.55,3.59,41484600,148653148.0
2025-02-13 00:00:00,3.6,3.62,3.54,3.55,40482400,144575677.0
2025-02-14 00:00:00,3.52,3.57,3.48,3.51,40540500,142458560.0
2025-02-17 00:00:00,3.54,3.6,3.49,3.58,52668228,186933077.28
