timestamp,open,high,low,close,volume,amount
2025-04-25 00:00:00,45.0,58.55,43.58,46.1,18906853,915684280.39
2025-04-28 00:00:00,46.0,47.85,39.82,39.91,14724819,635968015.0
2025-04-29 00:00:00,39.0,42.0,38.0,41.3,11700515,467972087.59
2025-04-30 00:00:00,40.51,41.3,38.58,38.59,9770166,385608143.79
2025-05-06 00:00:00,40.0,41.24,38.9,40.9,11917513,475687146.35
2025-05-07 00:00:00,40.98,43.5,39.8,39.86,12476645,515441123.27
2025-05-08 00:00:00,38.88,47.8,38.37,41.8,13375042,564405141.44
2025-05-09 00:00:00,41.82,42.6,39.39,39.83,9269494,373272734.06
2025-05-12 00:00:00,39.85,40.18,39.5,39.94,6290741,250762110.36
2025-05-13 00:00:00,40.34,41.44,39.5,39.56,6667608,268297864.7
2025-05-14 00:00:00,39.2,39.6,38.68,39.42,5294762,207394397.02
2025-05-15 00:00:00,39.12,40.05,38.68,39.22,5685209,223285101.67
2025-05-16 00:00:00,38.83,40.65,38.35,39.79,6877543,272353946.18
2025-05-19 00:00:00,39.29,39.49,38.18,38.93,5348121,206893338.16
2025-05-20 00:00:00,38.6,39.39,38.6,38.82,4242216,165153115.09
2025-05-21 00:00:00,38.66,39.96,37.4,39.63,8371293,323450642.61
2025-05-22 00:00:00,39.0,39.26,37.97,38.18,5348469,206037316.96
2025-05-23 00:00:00,38.0,39.38,37.67,38.25,5436890,209797131.03
2025-05-26 00:00:00,37.81,38.45,37.57,38.03,3485510,132275541.66
2025-05-27 00:00:00,38.23,38.33,37.26,37.5,3010373,112936629.21
2025-05-28 00:00:00,37.58,37.98,36.36,36.52,3499244,129855874.04
2025-05-29 00:00:00,36.41,36.96,36.39,36.8,2473102,91016520.37
2025-05-30 00:00:00,36.66,36.66,35.41,35.48,3393067,121817036.15
2025-06-03 00:00:00,35.44,35.7,35.26,35.36,1603480,56887115.8
2025-06-04 00:00:00,35.53,35.88,35.4,35.77,1764624,63013993.42
2025-06-05 00:00:00,35.73,35.79,35.28,35.7,2008684,71355329.32
2025-06-06 00:00:00,35.74,35.98,35.35,35.71,1588201,56579430.54
2025-06-09 00:00:00,35.8,36.11,35.58,36.09,1817792,65287808.02
2025-06-10 00:00:00,36.06,36.11,34.8,35.26,2492031,88534765.31
2025-06-11 00:00:00,35.68,37.38,35.55,36.5,5287605,193569789.76
2025-06-12 00:00:00,36.0,37.32,35.81,36.87,4738455,173447268.14
2025-06-13 00:00:00,36.4,37.88,35.39,35.44,4498440,163434471.24
2025-06-16 00:00:00,35.03,35.93,35.03,35.46,2006950,71352888.64
2025-06-17 00:00:00,35.4,35.6,34.84,34.94,2519306,88421451.22
2025-06-18 00:00:00,34.8,34.83,34.2,34.65,2416376,83341569.38
2025-06-19 00:00:00,34.61,34.75,33.4,33.61,2348542,79955541.75
2025-06-20 00:00:00,33.61,34.05,33.25,33.42,1443481,48604013.42
2025-06-23 00:00:00,33.4,33.83,33.13,33.75,1613671,54116075.48
2025-06-24 00:00:00,34.88,35.29,34.55,35.11,4183458,146243868.88
2025-06-25 00:00:00,34.99,35.17,34.47,35.13,3267006,113866710.45
2025-06-26 00:00:00,35.0,35.15,34.57,34.71,2492553,86810001.25
2025-06-27 00:00:00,34.98,35.5,34.84,34.95,2225876,77984038.46
2025-06-30 00:00:00,35.16,35.16,34.8,35.12,1632236,57181346.83
2025-07-01 00:00:00,35.02,35.65,35.02,35.14,2080590,73342984.04
2025-07-02 00:00:00,35.2,35.2,34.8,34.95,1563111,54609097.82
2025-07-03 00:00:00,34.88,35.5,34.75,35.23,1912404,67245891.82
2025-07-04 00:00:00,35.27,35.35,34.78,34.81,1727633,60561530.72
2025-07-07 00:00:00,34.8,34.96,34.69,34.96,908967,31663022.4
2025-07-08 00:00:00,34.85,35.93,34.85,35.87,2974204,105811972.32
2025-07-09 00:00:00,35.9,36.6,35.54,36.0,3260417,117307621.81
2025-07-10 00:00:00,35.88,36.65,35.81,35.98,2615767,94595488.7
2025-07-11 00:00:00,35.98,37.66,35.9,36.7,4645420,171135655.95
2025-07-14 00:00:00,36.3,36.94,36.16,36.64,2599287,94986596.75
2025-07-15 00:00:00,36.65,36.69,35.73,35.98,2396080,86353617.16
2025-07-16 00:00:00,35.98,36.28,35.83,35.94,1535663,55283223.48
