timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.42,4.57,4.4,4.56,9347005,42142674.86
2024-11-21 00:00:00,4.58,4.61,4.53,4.59,5858708,26785228.56
2024-11-22 00:00:00,4.59,4.64,4.44,4.46,8815352,40249050.84
2024-11-25 00:00:00,4.47,4.56,4.44,4.54,7518000,33857358.0
2024-11-26 00:00:00,4.54,4.99,4.54,4.81,49211038,237286651.75
2024-11-27 00:00:00,4.68,4.7,4.48,4.67,35541408,163115812.84
2024-11-28 00:00:00,4.67,4.77,4.65,4.66,18750485,88136410.76
2024-11-29 00:00:00,4.68,4.69,4.58,4.67,14704570,68278347.86
2024-12-02 00:00:00,4.67,4.75,4.65,4.73,18495900,87124265.0
2024-12-03 00:00:00,4.74,4.76,4.66,4.75,13869368,65484903.6
2024-12-04 00:00:00,4.74,4.8,4.61,4.64,13916508,65506845.04
2024-12-05 00:00:00,4.66,4.68,4.59,4.67,9133825,42440754.5
2024-12-06 00:00:00,4.67,4.82,4.65,4.8,20110965,95777253.1
2024-12-09 00:00:00,4.83,4.87,4.77,4.83,13999700,67482098.0
2024-12-10 00:00:00,4.93,4.95,4.8,4.82,13924123,67406512.09
2024-12-11 00:00:00,4.85,5.08,4.85,4.99,27006833,134461698.46
2024-12-12 00:00:00,5.0,5.15,4.98,5.02,23659373,119633053.6
2024-12-13 00:00:00,5.02,5.03,4.89,4.91,15518201,76683016.93
2024-12-16 00:00:00,4.91,4.95,4.85,4.89,10234400,50158647.59
2024-12-17 00:00:00,4.89,4.92,4.63,4.65,14410000,68168816.0
2024-12-18 00:00:00,4.69,4.75,4.6,4.67,10637700,49803583.0
2024-12-19 00:00:00,4.67,4.8,4.6,4.69,10717400,50165608.0
2024-12-20 00:00:00,4.69,4.74,4.66,4.7,7516700,35358059.0
2024-12-23 00:00:00,4.71,4.71,4.43,4.45,13628741,61939249.45
2024-12-24 00:00:00,4.45,4.54,4.39,4.46,6807500,30326794.0
2024-12-25 00:00:00,4.45,4.46,4.31,4.37,8640100,37711471.0
2024-12-26 00:00:00,4.35,4.47,4.35,4.38,5918369,26123525.91
2024-12-27 00:00:00,4.39,4.54,4.38,4.5,8189500,36778120.0
2024-12-30 00:00:00,4.5,4.5,4.37,4.39,8132900,35855884.0
2024-12-31 00:00:00,4.4,4.44,4.31,4.32,6321100,27632478.0
2025-01-02 00:00:00,4.32,4.39,4.24,4.27,7600900,32831174.0
2025-01-03 00:00:00,4.3,4.3,4.13,4.16,8490621,35870302.2
2025-01-06 00:00:00,4.14,4.19,3.98,4.17,8181371,33610476.1
2025-01-07 00:00:00,4.2,4.21,4.12,4.21,5069571,21164861.49
2025-01-08 00:00:00,4.22,4.27,4.11,4.25,6659142,27949290.24
2025-01-09 00:00:00,4.25,4.27,4.2,4.21,4601542,19475900.4
2025-01-10 00:00:00,4.2,4.25,4.12,4.12,5348600,22329066.0
2025-01-13 00:00:00,4.09,4.15,4.03,4.15,5237015,21541559.8
2025-01-14 00:00:00,4.15,4.29,4.14,4.28,6154741,26111005.38
2025-01-15 00:00:00,4.28,4.41,4.23,4.35,8852200,38116742.0
2025-01-16 00:00:00,4.33,4.37,4.26,4.31,8998800,38884181.0
2025-01-17 00:00:00,4.29,4.34,4.27,4.33,5201400,22460834.0
2025-01-20 00:00:00,4.36,4.38,4.28,4.36,5446915,23668187.55
2025-01-21 00:00:00,4.36,4.38,4.26,4.28,5045500,21677224.0
2025-01-22 00:00:00,4.28,4.31,4.22,4.25,4536700,19339942.0
2025-01-23 00:00:00,4.3,4.36,4.28,4.31,6620110,28700173.3
2025-01-24 00:00:00,4.3,4.35,4.29,4.34,5498200,23770420.0
2025-01-27 00:00:00,4.33,4.44,4.33,4.35,5744900,25205914.0
2025-02-05 00:00:00,4.39,4.4,4.31,4.34,3503952,15251214.18
2025-02-06 00:00:00,4.34,4.37,4.3,4.37,4836684,21002635.04
2025-02-07 00:00:00,4.36,4.42,4.34,4.37,7205800,31591283.0
2025-02-10 00:00:00,4.39,4.44,4.37,4.4,6534203,28760495.32
2025-02-11 00:00:00,4.4,4.43,4.34,4.4,6187900,27097459.0
2025-02-12 00:00:00,4.41,4.44,4.37,4.42,6190000,27276914.0
2025-02-13 00:00:00,4.41,4.41,4.33,4.33,7096700,31014363.0
2025-02-14 00:00:00,4.33,4.34,4.29,4.31,5657440,24406073.4
2025-02-17 00:00:00,4.33,4.4,4.3,4.37,7466338,32459729.68
2025-02-18 00:00:00,4.38,4.38,4.23,4.25,5527180,23809457.0
2025-02-19 00:00:00,4.24,4.27,4.22,4.26,5413300,23026357.0
2025-02-20 00:00:00,4.3,4.69,4.29,4.69,75262934,348719899.46
2025-02-21 00:00:00,4.6,4.64,4.52,4.54,63859201,291938122.87
2025-02-24 00:00:00,4.59,4.65,4.52,4.56,32343982,147941374.28
2025-02-25 00:00:00,4.52,4.55,4.45,4.51,21152100,95337794.0
2025-02-26 00:00:00,4.55,4.56,4.5,4.53,16145300,72990945.0
2025-02-27 00:00:00,4.52,4.55,4.42,4.48,17007100,76138089.0
2025-02-28 00:00:00,4.46,4.54,4.42,4.42,15275068,68171929.56
2025-03-03 00:00:00,4.44,4.45,4.37,4.4,12970300,57197220.0
2025-03-04 00:00:00,4.38,4.45,4.36,4.45,10573492,46770451.56
2025-03-05 00:00:00,4.45,4.47,4.35,4.4,10019790,43897453.3
2025-03-06 00:00:00,4.41,4.45,4.38,4.45,10981541,48549020.22
