timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,28.16,31.0,27.5,28.46,211072468,6188673349.47
2024-11-21 00:00:00,27.7,31.66,27.45,30.55,208448171,6233915741.03
2024-11-22 00:00:00,29.87,32.3,29.0,29.75,202995172,6238984495.02
2024-11-25 00:00:00,29.22,30.96,27.78,30.81,163013854,4824720448.8
2024-11-26 00:00:00,30.0,31.8,28.66,28.8,147245793,4491553110.35
2024-11-27 00:00:00,28.5,32.9,27.88,32.3,199237510,6111744580.98
2024-11-28 00:00:00,32.08,33.33,30.65,31.2,179238144,5731844650.11
2024-11-29 00:00:00,30.61,37.44,30.61,37.44,279187889,9701313977.76
2024-12-02 00:00:00,34.84,37.8,34.33,35.97,223904326,8122044327.58
2024-12-03 00:00:00,36.0,41.56,35.1,37.13,230351129,8743329953.96
2024-12-04 00:00:00,36.52,39.88,35.88,37.38,184916198,6969450002.01
2024-12-05 00:00:00,37.14,38.48,36.24,36.64,149508030,5565450263.2
2024-12-06 00:00:00,36.01,38.65,33.8,35.46,185038879,6698424911.24
2024-12-09 00:00:00,34.35,36.0,34.35,35.0,108185570,3794213500.14
2024-12-10 00:00:00,38.8,39.9,35.0,35.34,171386097,6383586338.09
2024-12-11 00:00:00,34.97,35.88,33.0,33.73,130052847,4443356015.66
2024-12-12 00:00:00,33.4,36.6,33.11,35.9,164795240,5752926597.3
2024-12-13 00:00:00,34.8,34.93,33.2,33.42,118766898,4055096525.0
2024-12-16 00:00:00,33.1,33.75,31.25,31.61,95476998,3066257498.06
2024-12-17 00:00:00,31.6,33.3,30.61,32.15,110131732,3510480936.34
2024-12-18 00:00:00,32.0,32.58,29.36,30.04,114480764,3529168622.5
2024-12-19 00:00:00,29.14,30.28,29.0,29.4,75260717,2218989604.57
2024-12-20 00:00:00,29.13,30.0,28.81,29.42,75939055,2231789253.92
2024-12-23 00:00:00,29.13,29.7,27.49,27.73,75463407,2142434061.45
2024-12-24 00:00:00,27.8,28.0,26.71,27.66,79553524,2161682266.17
2024-12-25 00:00:00,27.63,29.18,27.48,28.19,84174917,2383295605.21
2024-12-26 00:00:00,28.1,28.57,27.46,27.85,63229172,1768064553.72
2024-12-27 00:00:00,27.66,30.8,27.5,29.88,149515471,4351915178.27
2024-12-30 00:00:00,29.15,32.0,29.0,31.17,137999095,4215754294.22
2024-12-31 00:00:00,31.0,31.35,25.98,27.56,104613356,3108943640.87
2025-01-02 00:00:00,27.05,28.38,26.22,26.68,88672830,2410319039.35
2025-01-03 00:00:00,26.79,26.98,24.37,24.46,97508864,2461254817.39
2025-01-06 00:00:00,24.12,24.49,22.81,23.1,88374341,2072543253.61
2025-01-07 00:00:00,23.1,24.88,23.0,24.69,98112740,2340263988.82
2025-01-08 00:00:00,24.69,25.73,23.6,24.89,111334402,2738855820.07
2025-01-09 00:00:00,24.67,25.19,24.43,24.63,64237500,1590789741.04
2025-01-10 00:00:00,24.51,25.14,23.55,23.6,63247819,1540466723.57
2025-01-13 00:00:00,23.03,26.88,22.77,26.45,145696973,3668702128.89
2025-01-14 00:00:00,26.92,29.74,26.19,29.56,173402302,4949135149.87
2025-01-15 00:00:00,28.57,29.15,28.2,28.51,123345775,3523134344.76
2025-01-16 00:00:00,28.89,29.69,28.0,28.8,116532297,3363475410.84
2025-01-17 00:00:00,28.52,30.25,28.51,29.1,128915679,3793482073.96
2025-01-20 00:00:00,29.8,30.87,28.77,30.03,119644621,3573570382.95
2025-01-21 00:00:00,30.22,31.8,29.51,31.8,136180983,4181900662.32
2025-01-22 00:00:00,28.33,29.6,27.5,27.62,150737484,4298554832.67
2025-01-23 00:00:00,28.34,29.67,26.1,26.51,118418953,3322028461.65
2025-01-24 00:00:00,26.31,26.74,26.03,26.23,81395330,2143687367.7
2025-01-27 00:00:00,26.61,26.74,24.81,24.83,62848661,1597464341.43
2025-02-05 00:00:00,25.35,25.9,24.86,25.23,58155209,1467906340.12
2025-02-06 00:00:00,25.03,27.05,24.71,26.71,88040004,2304805464.65
2025-02-07 00:00:00,26.5,31.35,26.4,30.29,184737606,5388458732.63
2025-02-10 00:00:00,30.3,31.83,29.95,31.28,175405252,5411189000.71
2025-02-11 00:00:00,31.0,32.27,29.89,31.17,148127704,4613995683.98
2025-02-12 00:00:00,30.79,33.77,30.51,33.1,169765056,5413443947.56
2025-02-13 00:00:00,32.1,34.09,31.67,32.13,164747390,5369406240.88
2025-02-14 00:00:00,31.05,32.2,30.87,31.67,107287106,3385650458.63
2025-02-17 00:00:00,32.31,32.5,30.81,31.22,96984685,3062505709.64
2025-02-18 00:00:00,30.85,32.3,29.28,29.5,114981316,3536952659.27
2025-02-19 00:00:00,29.32,31.5,29.08,31.42,127637739,3923816820.26
2025-02-20 00:00:00,31.0,31.76,30.58,31.13,81378328,2527801735.55
2025-02-21 00:00:00,31.55,33.3,29.82,32.54,162789829,5202941806.46
2025-02-24 00:00:00,31.94,34.4,31.74,33.36,154313000,5106241611.77
2025-02-25 00:00:00,32.0,32.99,31.31,31.65,112867046,3629381016.6
2025-02-26 00:00:00,31.65,33.06,31.1,33.0,120960642,3891532096.76
2025-02-27 00:00:00,32.32,33.3,31.62,32.3,94279797,3051554758.44
2025-02-28 00:00:00,32.0,33.3,30.52,30.69,92957408,2989753873.22
2025-03-03 00:00:00,30.21,30.86,27.5,28.1,92632360,2699841079.96
2025-03-04 00:00:00,27.8,29.1,27.71,28.69,54399995,1556469210.07
2025-03-05 00:00:00,28.55,29.96,28.11,29.24,75396131,2192492181.67
2025-03-06 00:00:00,29.85,30.88,29.3,30.19,92978719,2812118018.82
2025-03-07 00:00:00,29.48,29.84,28.38,28.52,75752938,2205128859.63
2025-03-10 00:00:00,28.63,29.33,28.1,28.98,39697718,1140416330.78
2025-03-11 00:00:00,28.36,29.0,28.22,28.81,35537806,1018680635.52
2025-03-12 00:00:00,29.2,30.39,28.8,29.29,69133002,2042275443.24
2025-03-13 00:00:00,28.9,29.69,28.36,28.39,52532419,1524568072.22
2025-03-14 00:00:00,28.59,33.0,28.39,30.85,143463894,4399296262.09
2025-03-17 00:00:00,30.14,30.46,29.51,29.66,76263812,2275165126.69
2025-03-18 00:00:00,29.98,30.15,29.12,29.41,49837586,1469567817.79
2025-03-19 00:00:00,29.2,30.0,29.02,29.43,48570050,1435326455.24
2025-03-20 00:00:00,29.3,29.62,29.0,29.07,40451899,1181370131.72
2025-03-21 00:00:00,28.96,29.56,28.5,28.51,45210999,1310539728.02
2025-03-24 00:00:00,28.6,28.74,27.0,27.9,48306070,1334322192.74
2025-03-25 00:00:00,27.79,28.0,26.3,26.57,39944456,1084852384.83
2025-03-26 00:00:00,26.49,27.49,26.49,26.84,30857537,833419209.71
2025-03-27 00:00:00,26.7,28.03,26.64,27.1,47262857,1294174915.97
2025-03-28 00:00:00,27.09,27.68,26.89,27.07,35261719,959035273.18
2025-03-31 00:00:00,26.24,26.26,24.41,25.06,56877400,1432779688.71
2025-04-01 00:00:00,25.15,25.37,23.63,23.79,60814269,1476121771.19
2025-04-02 00:00:00,23.9,24.43,23.67,24.25,33851604,818653003.08
2025-04-03 00:00:00,23.94,25.08,23.88,24.33,37269862,913265575.45
2025-04-07 00:00:00,22.11,23.22,19.46,19.99,75192998,1592115655.02
2025-04-08 00:00:00,20.88,21.97,20.59,21.33,72603096,1546412975.52
2025-04-09 00:00:00,21.44,23.26,20.31,22.76,83049196,1827170395.36
2025-04-10 00:00:00,23.5,24.3,22.96,23.22,79675120,1884306366.86
