timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,23.58,23.58,22.7,23.05,5070534,116853228.64
2024-11-21 00:00:00,23.42,24.12,23.08,23.62,7195145,170267561.16
2024-11-22 00:00:00,23.32,24.05,22.08,22.11,6365411,145908391.23
2024-11-25 00:00:00,22.24,22.95,22.14,22.63,3424294,77362225.63
2024-11-26 00:00:00,22.55,22.55,21.19,21.35,5123305,110502362.84
2024-11-27 00:00:00,21.35,21.41,20.37,20.8,5439592,112418561.68
2024-11-28 00:00:00,20.8,20.94,20.31,20.52,3978455,82019378.65
2024-11-29 00:00:00,20.51,21.0,20.09,20.69,4225423,86713369.14
2024-12-02 00:00:00,22.7,22.76,21.44,22.76,6670982,150182018.1
2024-12-03 00:00:00,23.96,25.0,23.0,24.28,20447040,492766761.43
2024-12-04 00:00:00,24.27,25.34,23.81,24.92,13203850,327335843.37
2024-12-05 00:00:00,24.7,27.29,24.6,26.7,13931639,366175252.48
2024-12-06 00:00:00,26.69,26.8,24.85,25.56,12791300,328631489.01
2024-12-09 00:00:00,26.0,27.29,25.7,27.08,11026275,294675762.58
2024-12-10 00:00:00,28.0,28.8,26.56,26.81,15302678,424785071.84
2024-12-11 00:00:00,26.92,26.92,25.1,25.5,11473523,293920980.57
2024-12-12 00:00:00,26.89,27.63,24.73,25.4,12389051,321987282.36
2024-12-13 00:00:00,24.99,25.25,24.0,24.8,9510157,233128738.03
2024-12-16 00:00:00,24.6,24.7,23.63,23.7,5714755,136893115.91
2024-12-17 00:00:00,23.82,23.97,22.8,22.86,4921300,114511339.0
2024-12-18 00:00:00,22.76,24.98,22.61,24.37,9366959,223902620.99
2024-12-19 00:00:00,24.0,24.54,23.4,24.3,7591525,181587515.78
2024-12-20 00:00:00,24.3,25.5,24.12,24.9,7656039,191515910.07
2024-12-23 00:00:00,24.82,25.06,22.9,22.96,6083692,142942109.2
2024-12-24 00:00:00,23.18,24.2,22.6,24.07,5957300,139650021.2
2024-12-25 00:00:00,23.89,24.42,22.83,23.97,4895025,115540342.14
2024-12-26 00:00:00,24.0,26.37,23.58,26.37,10195772,259738827.85
2024-12-27 00:00:00,26.89,27.03,24.99,25.3,13153758,336717891.72
2024-12-30 00:00:00,25.16,25.16,24.01,24.29,6561554,160315026.35
2024-12-31 00:00:00,24.12,24.29,23.11,23.53,6140254,144392463.46
2025-01-02 00:00:00,23.0,24.0,22.91,23.2,4452153,104178938.17
2025-01-03 00:00:00,23.4,23.97,22.9,22.94,5550944,129780026.47
2025-01-06 00:00:00,22.86,23.38,21.88,22.26,3738995,84396626.04
2025-01-07 00:00:00,22.4,23.14,22.34,23.12,3301668,74908116.15
2025-01-08 00:00:00,23.09,23.89,22.4,23.27,4056572,93614368.9
2025-01-09 00:00:00,23.13,23.98,22.9,23.7,4699277,110499720.67
2025-01-10 00:00:00,23.78,24.57,23.57,23.75,6639414,160299069.48
2025-01-13 00:00:00,22.7,23.4,22.3,22.47,5275900,120272102.46
2025-01-14 00:00:00,22.4,24.72,22.3,24.72,7092987,169877481.37
2025-01-15 00:00:00,25.55,25.56,24.47,24.64,10039195,250402430.2
2025-01-16 00:00:00,24.96,25.55,24.4,25.04,5916900,147806321.0
2025-01-17 00:00:00,24.85,25.15,24.06,24.85,5823068,143154992.72
2025-01-20 00:00:00,25.2,25.22,24.26,24.95,6836698,169342038.66
2025-01-21 00:00:00,25.09,26.9,24.77,26.64,11583007,299907220.6
2025-01-22 00:00:00,26.15,26.46,25.19,25.84,6761000,174171977.0
2025-01-23 00:00:00,25.8,26.37,25.49,25.49,6094082,157527184.88
2025-01-24 00:00:00,25.25,26.2,25.25,26.05,4310932,111516658.86
2025-01-27 00:00:00,25.72,26.8,25.4,25.42,4471081,115861068.32
2025-02-05 00:00:00,25.43,26.06,24.77,25.7,3635925,92592375.75
