timestamp,open,high,low,close,volume,amount
2025-04-02 00:00:00,10.0,10.23,9.97,10.07,7939100,80287860.0
2025-04-03 00:00:00,9.92,10.11,9.8,9.91,7475200,74250422.0
2025-04-07 00:00:00,9.09,9.21,8.92,8.92,3682000,33106152.0
2025-04-08 00:00:00,8.3,8.66,8.03,8.07,23418900,191262494.0
2025-04-09 00:00:00,7.94,8.62,7.3,8.52,24648000,198219509.0
2025-04-10 00:00:00,8.7,9.0,8.7,8.75,14352800,127278111.0
2025-04-11 00:00:00,8.68,9.25,8.62,9.02,17178900,154528933.0
2025-04-14 00:00:00,9.24,9.41,9.17,9.2,12904410,119660031.4
2025-04-15 00:00:00,9.39,9.45,9.08,9.19,9707900,89576329.0
2025-04-16 00:00:00,9.11,9.2,8.7,8.95,9001397,80901452.85
2025-04-17 00:00:00,8.87,9.09,8.87,8.98,6646100,59980199.0
2025-04-18 00:00:00,9.08,9.38,8.88,9.24,22346500,204680622.0
2025-04-21 00:00:00,9.0,9.28,8.98,9.24,15392900,141406620.0
2025-04-22 00:00:00,9.21,9.28,9.01,9.04,11582900,105343712.0
2025-04-23 00:00:00,9.1,9.23,9.05,9.16,9237300,84643581.0
2025-04-24 00:00:00,9.11,9.15,8.78,8.87,11347100,101161908.0
2025-04-25 00:00:00,8.85,9.07,8.84,8.86,8672400,77460580.0
2025-04-28 00:00:00,8.7,8.83,8.58,8.63,9591700,83020487.3
2025-04-29 00:00:00,8.72,8.89,8.54,8.73,8155300,71572723.0
2025-04-30 00:00:00,8.88,9.03,8.77,9.0,7683200,68891538.0
2025-05-06 00:00:00,9.2,9.45,9.1,9.4,10440347,97264978.75
2025-05-07 00:00:00,9.54,9.64,9.31,9.44,12326238,116638166.38
2025-05-08 00:00:00,9.41,9.7,9.41,9.69,11725900,113003321.0
2025-05-09 00:00:00,9.74,9.75,9.3,9.41,11237700,106059243.0
2025-05-12 00:00:00,9.47,9.6,9.42,9.55,7488500,71105243.0
2025-05-13 00:00:00,9.66,9.79,9.43,9.49,11714700,112241188.0
2025-05-14 00:00:00,9.36,10.44,9.36,10.44,15156408,156699021.52
2025-05-15 00:00:00,10.65,10.96,10.01,10.04,58799624,613857770.44
2025-05-16 00:00:00,9.98,10.17,9.91,9.99,26074400,262002073.92
2025-05-19 00:00:00,9.98,10.29,9.87,10.19,24505967,247988341.35
2025-05-20 00:00:00,10.2,10.24,9.97,10.06,18353196,184593119.8
2025-05-21 00:00:00,10.12,10.12,9.77,9.84,16536400,162990228.41
2025-05-22 00:00:00,9.76,9.94,9.71,9.77,10859000,106650741.0
2025-05-23 00:00:00,9.8,9.84,9.42,9.43,13312100,128050010.0
2025-05-26 00:00:00,9.51,9.99,9.51,9.82,14468500,141005867.0
2025-05-27 00:00:00,9.82,9.82,9.67,9.74,8607800,83792958.0
2025-05-28 00:00:00,9.77,9.98,9.7,9.89,13841200,136278106.0
2025-05-29 00:00:00,9.81,10.04,9.78,9.98,12937259,128760543.69
2025-05-30 00:00:00,9.95,9.95,9.65,9.68,10481700,102146689.0
2025-06-03 00:00:00,9.61,10.1,9.61,9.88,12038940,119000045.2
2025-06-04 00:00:00,9.92,10.05,9.88,9.89,10562300,105257592.0
2025-06-05 00:00:00,9.85,10.17,9.81,10.12,17922700,180136134.0
2025-06-06 00:00:00,10.11,10.19,9.96,10.13,13354800,134620130.0
2025-06-09 00:00:00,10.18,10.31,10.11,10.15,11678600,118881294.02
2025-06-10 00:00:00,10.16,10.22,9.75,9.91,12303900,122416399.0
2025-06-11 00:00:00,9.91,9.97,9.79,9.83,9921100,97656029.0
2025-06-12 00:00:00,9.78,10.3,9.74,9.89,19248100,192863387.0
2025-06-13 00:00:00,9.76,9.84,9.45,9.48,14090200,135131879.0
2025-06-16 00:00:00,9.38,9.8,9.35,9.7,11998300,116244543.0
2025-06-17 00:00:00,9.7,9.84,9.58,9.68,6956200,67164952.0
2025-06-18 00:00:00,9.61,9.82,9.54,9.76,8270900,80121935.0
2025-06-19 00:00:00,9.68,9.92,9.44,9.48,9500400,91594998.0
2025-06-20 00:00:00,9.44,9.56,9.16,9.25,9513400,88433384.0
2025-06-23 00:00:00,9.13,9.45,9.13,9.43,6779000,63492229.0
2025-06-24 00:00:00,9.44,9.7,9.44,9.67,7556800,72889763.0
2025-06-25 00:00:00,9.65,9.77,9.57,9.7,8459000,81637618.0
2025-06-26 00:00:00,9.7,9.91,9.67,9.7,10088400,98610172.0
2025-06-27 00:00:00,9.73,9.9,9.63,9.8,8256800,80855803.0
2025-06-30 00:00:00,9.81,10.22,9.78,10.04,13693000,136927088.0
2025-07-01 00:00:00,10.14,10.33,9.93,10.33,21799900,221108318.0
2025-07-02 00:00:00,10.27,10.32,9.82,9.9,17350200,173366962.0
2025-07-03 00:00:00,9.86,10.12,9.86,9.93,9995900,99577171.0
2025-07-04 00:00:00,10.21,10.5,9.71,9.79,25196399,251865384.23
2025-07-07 00:00:00,9.51,9.73,9.47,9.55,15881900,151875069.98
2025-07-08 00:00:00,8.6,8.6,8.6,8.6,8883600,76398960.0
2025-07-09 00:00:00,8.27,8.95,8.27,8.78,59677892,511196289.2
2025-07-10 00:00:00,8.42,8.47,8.19,8.2,41450400,344802600.07
2025-07-11 00:00:00,8.15,8.55,8.08,8.47,33814915,283418657.02
2025-07-14 00:00:00,8.45,8.65,8.38,8.62,21533869,184386403.6
2025-07-15 00:00:00,8.62,8.7,8.44,8.55,17304100,147994662.0
2025-07-16 00:00:00,8.52,8.66,8.46,8.6,13606500,116983203.0
2025-07-17 00:00:00,8.6,8.79,8.53,8.69,14569600,126832937.0
2025-07-18 00:00:00,8.76,8.86,8.6,8.64,12951500,112883309.0
2025-07-21 00:00:00,8.6,8.78,8.6,8.71,10271328,89144040.76
2025-07-22 00:00:00,8.68,9.26,8.68,8.73,21123600,186805830.0
2025-07-23 00:00:00,8.65,8.7,8.5,8.52,13959500,119623508.0
2025-07-24 00:00:00,8.5,8.6,8.48,8.54,8655100,73668989.0
2025-07-25 00:00:00,8.55,8.64,8.48,8.63,10256807,87809024.27
2025-07-28 00:00:00,8.63,8.7,8.59,8.66,7782535,67317998.45
2025-07-29 00:00:00,8.68,8.69,8.54,8.68,8965100,77192752.0
2025-07-30 00:00:00,8.67,8.67,8.5,8.6,9245900,79225705.0
2025-07-31 00:00:00,8.62,9.17,8.53,8.62,22714111,199221211.59
2025-08-01 00:00:00,8.63,8.73,8.54,8.62,10976300,94578121.0
2025-08-04 00:00:00,8.59,8.72,8.53,8.69,9718700,84245237.0
2025-08-05 00:00:00,8.72,9.1,8.72,9.03,17705841,157964558.03
2025-08-06 00:00:00,9.05,9.09,8.91,8.96,12353300,111261118.0
2025-08-07 00:00:00,8.95,9.02,8.85,8.9,8622200,76850535.0
2025-08-08 00:00:00,8.91,8.97,8.7,8.76,13805498,121927639.09
2025-08-11 00:00:00,8.81,8.92,8.76,8.86,8339100,73886662.0
2025-08-12 00:00:00,8.85,8.9,8.8,8.89,8080096,71596995.48
2025-08-13 00:00:00,8.9,8.96,8.84,8.89,8797200,78302001.0
2025-08-14 00:00:00,8.88,8.9,8.68,8.78,13803300,120813955.0
2025-08-15 00:00:00,8.78,8.84,8.7,8.73,11453748,100213237.96
2025-08-18 00:00:00,8.72,8.83,8.63,8.75,21725000,189623198.0
2025-08-19 00:00:00,8.75,8.97,8.7,8.86,17321185,153053307.4
2025-08-20 00:00:00,8.84,9.07,8.71,9.07,17506400,155672785.0
2025-08-21 00:00:00,9.07,9.3,8.92,8.94,16712300,150863982.0
2025-08-22 00:00:00,8.99,9.1,8.97,9.05,12341700,111540169.0
2025-08-25 00:00:00,9.18,9.56,9.18,9.32,23044754,215083389.18
2025-08-26 00:00:00,9.23,9.45,9.19,9.35,16100832,150821055.71
2025-08-27 00:00:00,9.41,9.62,9.18,9.19,21797252,205837024.48
2025-08-28 00:00:00,9.19,9.47,9.0,9.37,20063345,185878530.11
2025-08-29 00:00:00,9.34,9.35,9.03,9.15,17393160,159013921.0
2025-09-01 00:00:00,9.15,9.43,9.12,9.25,13956200,129015475.0
2025-09-02 00:00:00,9.26,9.28,8.78,8.83,15758148,140633356.64
2025-09-03 00:00:00,8.85,8.95,8.65,8.69,11645585,102293335.05
2025-09-04 00:00:00,8.57,8.87,8.52,8.67,18447719,159708038.89
2025-09-05 00:00:00,8.65,8.7,8.5,8.66,11066900,95405388.0
2025-09-08 00:00:00,8.66,8.69,8.42,8.58,12443389,106396091.17
2025-09-09 00:00:00,8.58,8.67,8.43,8.6,11203300,95662880.0
2025-09-10 00:00:00,8.55,8.7,8.51,8.57,12428095,106853586.25
2025-09-11 00:00:00,8.53,9.02,8.49,9.02,21751925,191709572.5
2025-09-12 00:00:00,9.02,9.08,8.89,8.89,13617200,122524843.0
2025-09-15 00:00:00,8.89,8.99,8.75,8.92,9829005,87177092.05
2025-09-16 00:00:00,8.9,9.14,8.84,9.13,10144800,91560343.0
2025-09-17 00:00:00,9.13,9.13,9.03,9.03,6728000,61003271.0
2025-09-18 00:00:00,9.07,9.18,8.99,9.16,15215200,138333806.0
2025-09-19 00:00:00,9.23,9.28,8.93,8.97,9844000,89427449.0
2025-09-22 00:00:00,8.9,9.07,8.83,9.06,8542300,76705965.0
2025-09-23 00:00:00,9.12,9.34,8.7,9.09,13082685,117689147.75
2025-09-24 00:00:00,9.0,9.25,8.88,9.18,10830832,98946244.67
2025-09-25 00:00:00,9.19,9.21,8.97,9.05,9099900,82672381.0
2025-09-26 00:00:00,9.04,9.05,8.77,8.78,8755400,77747283.0
2025-09-29 00:00:00,8.78,8.9,8.65,8.79,7358700,64783986.0
2025-09-30 00:00:00,8.83,9.13,8.75,8.76,9206100,81519686.0
2025-10-09 00:00:00,8.71,8.86,8.67,8.69,8769100,76804627.0
2025-10-10 00:00:00,8.66,8.71,8.52,8.57,9250946,79566241.04
2025-10-13 00:00:00,8.38,8.5,7.99,8.47,11028000,91861232.0
2025-10-14 00:00:00,8.6,8.65,8.22,8.26,9596100,80685567.0
2025-10-15 00:00:00,8.25,8.4,8.2,8.35,7039677,58598439.02
2025-10-16 00:00:00,8.4,8.4,8.22,8.25,5588323,46305656.06
2025-10-17 00:00:00,8.28,8.32,8.08,8.11,7495500,61287892.0
2025-10-20 00:00:00,8.3,8.92,8.28,8.92,20637834,179034240.7
2025-10-21 00:00:00,8.87,9.25,8.75,8.94,40690405,363813808.52
2025-10-22 00:00:00,8.96,9.29,8.96,9.13,27196982,248656081.34
2025-10-23 00:00:00,9.13,9.28,8.96,9.07,19201452,174272752.6
2025-10-24 00:00:00,9.15,9.49,9.07,9.34,21435176,199713903.04
2025-10-27 00:00:00,9.35,9.53,9.24,9.36,18634812,174061403.18
2025-10-28 00:00:00,9.33,9.56,9.3,9.34,11971200,112515377.0
2025-10-29 00:00:00,9.3,9.44,9.17,9.23,13893100,128900385.0
2025-10-30 00:00:00,9.27,9.73,9.16,9.45,23075600,217347334.0
2025-10-31 00:00:00,9.45,9.46,9.21,9.28,12363348,114930753.48
2025-11-03 00:00:00,9.21,9.55,9.21,9.54,14254553,134060338.17
2025-11-04 00:00:00,9.5,9.68,9.37,9.46,8651000,81905271.0
2025-11-05 00:00:00,9.36,9.6,9.31,9.57,9675610,92273792.9
2025-11-06 00:00:00,9.58,9.6,9.32,9.48,8890500,83840924.0
2025-11-07 00:00:00,9.45,9.8,9.35,9.65,19884700,191477887.0
2025-11-10 00:00:00,9.77,9.97,9.6,9.69,15071604,146193970.6
2025-11-11 00:00:00,9.71,9.76,9.5,9.54,11155195,106934126.65
2025-11-12 00:00:00,9.52,10.14,9.49,9.82,29624600,290679742.05
2025-11-13 00:00:00,9.62,9.82,9.57,9.74,16786600,162988842.0
2025-11-14 00:00:00,9.85,9.91,9.61,9.61,12479900,121074907.0
2025-11-17 00:00:00,9.6,10.19,9.5,9.99,24854499,247623268.02
2025-11-18 00:00:00,9.99,10.16,9.8,10.0,22886981,228213397.07
2025-11-19 00:00:00,9.99,9.99,9.72,9.83,14600700,143434844.0
2025-11-20 00:00:00,9.82,10.81,9.44,10.81,34967058,359918607.11
