timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,29.74,30.2,29.08,29.7,7447100,219391750.0
2024-11-21 00:00:00,29.59,32.0,29.42,31.73,10314150,315018274.9
2024-11-22 00:00:00,31.73,32.7,29.72,29.75,8259750,256591845.09
2024-11-25 00:00:00,29.5,31.59,28.88,30.46,6980829,212466994.5
2024-11-26 00:00:00,30.28,30.28,28.3,28.37,6334100,184445749.4
2024-11-27 00:00:00,28.3,28.32,26.8,28.23,4983700,136419585.0
2024-11-28 00:00:00,28.0,28.43,27.52,28.02,3482600,97442436.0
2024-11-29 00:00:00,27.85,28.75,27.65,28.32,3145800,88893468.0
2024-12-02 00:00:00,28.14,28.56,27.92,28.52,4327260,122069921.6
2024-12-03 00:00:00,28.3,28.83,28.05,28.36,2727900,77428364.0
2024-12-04 00:00:00,28.88,29.0,28.1,28.17,2178500,61943956.0
2024-12-05 00:00:00,28.05,28.36,27.69,27.82,2743500,76862681.0
2024-12-06 00:00:00,27.85,28.25,27.27,28.09,3118500,86655481.0
2024-12-09 00:00:00,28.1,28.1,26.87,27.06,4328800,118107495.0
2024-12-10 00:00:00,27.78,27.84,27.03,27.39,4125800,112894988.0
2024-12-11 00:00:00,27.39,28.28,27.16,28.06,3947900,109395320.0
2024-12-12 00:00:00,28.01,28.12,27.56,27.9,2885400,80366498.0
2024-12-13 00:00:00,27.7,28.08,27.12,27.84,4086700,112955649.0
2024-12-16 00:00:00,27.77,28.36,27.46,27.66,3374345,94243226.5
2024-12-17 00:00:00,27.52,27.89,26.1,26.18,3838655,103239260.4
2024-12-18 00:00:00,25.98,26.45,25.5,25.98,2985700,77857358.0
2024-12-19 00:00:00,25.68,26.3,25.58,26.06,2535800,66011081.0
2024-12-20 00:00:00,25.95,26.8,25.88,26.31,2977700,78553569.0
2024-12-23 00:00:00,26.5,26.83,25.45,25.45,3315100,86108742.5
2024-12-24 00:00:00,25.65,25.7,24.79,25.07,3069500,77128620.0
2024-12-25 00:00:00,25.01,25.01,23.91,24.2,4351500,105994438.0
2024-12-26 00:00:00,24.22,25.88,24.08,25.12,5382800,134227294.0
2024-12-27 00:00:00,25.0,25.59,24.73,24.99,3493800,88128704.0
2024-12-30 00:00:00,24.94,25.2,24.21,24.92,2638300,65463181.0
2024-12-31 00:00:00,25.01,25.5,24.01,24.09,3270300,80615430.0
2025-01-02 00:00:00,23.95,24.32,23.2,23.5,2757300,65522428.0
2025-01-03 00:00:00,23.59,23.65,22.19,22.23,3065700,69943784.0
2025-01-06 00:00:00,22.15,22.45,21.55,21.93,2390600,52613436.0
2025-01-07 00:00:00,21.98,22.65,21.92,22.6,2215500,49310331.0
2025-01-08 00:00:00,22.6,22.63,21.67,22.3,2987245,66326422.8
2025-01-09 00:00:00,22.27,24.53,22.08,24.53,3892300,93427752.0
2025-01-10 00:00:00,24.05,24.24,23.11,23.24,6330869,150229664.54
2025-01-13 00:00:00,22.97,23.5,22.31,23.25,3362600,77051163.0
2025-01-14 00:00:00,23.25,24.22,23.2,24.17,4796300,114322176.0
2025-01-15 00:00:00,24.05,24.32,23.84,23.96,3093700,74329696.0
2025-01-16 00:00:00,24.12,24.94,23.95,24.47,6483745,158496546.35
2025-01-17 00:00:00,23.99,24.89,23.89,24.51,5300100,129351263.0
2025-01-20 00:00:00,24.74,25.5,24.26,25.24,5544900,139250075.75
2025-01-21 00:00:00,25.15,25.19,24.33,24.74,4891600,120908296.0
2025-01-22 00:00:00,24.4,25.1,24.38,24.76,3554600,88344801.44
