timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.7,5.81,5.68,5.78,24218707,139288035.6
2024-11-21 00:00:00,5.77,5.85,5.66,5.72,19688445,113039189.9
2024-11-22 00:00:00,5.7,5.82,5.5,5.52,30058561,170361839.75
2024-11-25 00:00:00,5.51,5.56,5.41,5.51,18205199,99777939.52
2024-11-26 00:00:00,5.51,5.55,5.41,5.43,13965000,76331564.0
2024-11-27 00:00:00,5.4,5.52,5.29,5.5,21017000,113413640.0
2024-11-28 00:00:00,5.49,5.61,5.48,5.55,22687399,126171990.44
2024-11-29 00:00:00,5.55,5.63,5.48,5.57,21637000,120480509.0
2024-12-02 00:00:00,5.56,5.64,5.56,5.6,24684950,138280690.0
2024-12-03 00:00:00,5.61,5.63,5.53,5.61,19458473,108520060.07
2024-12-04 00:00:00,5.59,5.59,5.47,5.51,18975575,105141875.5
2024-12-05 00:00:00,5.49,5.58,5.47,5.53,15535279,86046201.87
2024-12-06 00:00:00,5.54,5.66,5.49,5.63,28351721,158495064.96
2024-12-09 00:00:00,5.63,5.67,5.53,5.6,21727800,121682360.0
2024-12-10 00:00:00,5.73,5.8,5.55,5.56,31385726,177319563.56
2024-12-11 00:00:00,5.53,5.62,5.53,5.6,18172185,101528309.3
2024-12-12 00:00:00,5.6,5.64,5.55,5.63,22039684,123590374.92
2024-12-13 00:00:00,5.63,5.63,5.47,5.48,25054300,138872899.0
2024-12-16 00:00:00,5.5,5.62,5.49,5.51,18855184,104539751.68
2024-12-17 00:00:00,5.51,5.53,5.33,5.36,19584800,106085006.08
2024-12-18 00:00:00,5.4,5.71,5.38,5.61,63717729,357023229.39
2024-12-19 00:00:00,5.51,5.64,5.41,5.52,43174615,236950830.75
2024-12-20 00:00:00,5.51,5.58,5.48,5.54,26548180,146842040.84
2024-12-23 00:00:00,5.54,5.55,5.35,5.38,23416178,126990504.64
2024-12-24 00:00:00,5.36,5.51,5.36,5.44,19355300,105559594.5
2024-12-25 00:00:00,5.43,5.58,5.36,5.45,24957000,136202050.44
2024-12-26 00:00:00,5.43,5.54,5.42,5.5,18326792,100658487.84
2024-12-27 00:00:00,5.5,5.54,5.47,5.49,19532597,107597763.09
2024-12-30 00:00:00,5.49,5.52,5.44,5.51,16998302,93201670.8
2024-12-31 00:00:00,5.51,5.55,5.38,5.4,21183429,115794557.76
2025-01-02 00:00:00,5.39,5.4,5.07,5.14,26231010,137450113.25
2025-01-03 00:00:00,5.16,5.21,4.98,5.0,21650900,110406113.49
2025-01-06 00:00:00,5.0,5.11,4.91,5.05,14784400,74396845.0
2025-01-07 00:00:00,5.05,5.09,4.97,5.06,12902900,64897620.0
2025-01-08 00:00:00,5.04,5.05,4.85,4.98,17870100,88332180.0
2025-01-09 00:00:00,4.95,5.01,4.94,4.96,12042000,59911607.0
2025-01-10 00:00:00,4.94,4.98,4.84,4.84,10962286,53844260.76
2025-01-13 00:00:00,4.8,4.89,4.76,4.87,10681500,51651282.0
2025-01-14 00:00:00,4.88,5.05,4.87,5.04,15217600,75810540.57
2025-01-15 00:00:00,5.04,5.05,4.97,4.99,11045900,55217291.0
2025-01-16 00:00:00,5.04,5.1,4.98,5.01,12033865,60670419.55
2025-01-17 00:00:00,5.0,5.09,4.98,5.06,10874254,54842201.24
2025-01-20 00:00:00,5.1,5.21,5.07,5.18,16329919,84294713.18
