timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,3.26,3.38,3.26,3.36,21631290,72239895.29
2024-11-21 00:00:00,3.36,3.41,3.3,3.39,18626295,62516287.07
2024-11-22 00:00:00,3.37,3.4,3.22,3.23,18416774,61126839.28
2024-11-25 00:00:00,3.24,3.34,3.24,3.32,16705451,55045641.8
2024-11-26 00:00:00,3.31,3.39,3.31,3.33,17864002,59865324.68
2024-11-27 00:00:00,3.29,3.31,3.18,3.3,17626304,57141581.98
2024-11-28 00:00:00,3.3,3.41,3.3,3.38,21552206,72713857.82
2024-11-29 00:00:00,3.38,3.41,3.32,3.38,16512770,55578044.26
2024-12-02 00:00:00,3.5,3.72,3.42,3.72,26038313,95097828.48
2024-12-03 00:00:00,4.09,4.09,3.71,3.74,106906708,408468005.51
2024-12-04 00:00:00,3.65,3.74,3.55,3.59,49967338,181438487.9
2024-12-05 00:00:00,3.57,3.65,3.57,3.63,29781269,107640249.94
2024-12-06 00:00:00,3.61,3.79,3.6,3.76,34675769,128429768.91
2024-12-09 00:00:00,3.81,4.0,3.77,3.86,65430634,253043497.27
2024-12-10 00:00:00,3.96,3.96,3.74,3.75,48352856,184374768.06
2024-12-11 00:00:00,3.76,3.87,3.72,3.83,26756245,101990394.85
2024-12-12 00:00:00,3.82,3.88,3.79,3.88,26064873,100159379.67
2024-12-13 00:00:00,3.85,3.87,3.77,3.78,21178591,80656507.05
2024-12-16 00:00:00,3.81,3.94,3.81,3.89,32897974,127677781.62
2024-12-17 00:00:00,3.88,3.88,3.6,3.61,34883691,128538088.9
2024-12-18 00:00:00,3.62,3.65,3.5,3.61,19584734,70354071.88
2024-12-19 00:00:00,3.59,3.65,3.5,3.58,18881623,67187055.56
2024-12-20 00:00:00,3.5,3.56,3.46,3.52,23608602,82946869.04
2024-12-23 00:00:00,3.5,3.53,3.21,3.23,27117144,89809890.85
2024-12-24 00:00:00,3.24,3.31,3.15,3.2,22634333,72342685.79
2024-12-25 00:00:00,3.22,3.26,3.04,3.1,21755724,67552947.86
2024-12-26 00:00:00,3.1,3.15,3.08,3.11,14361221,44761069.12
2024-12-27 00:00:00,3.11,3.22,3.09,3.18,15055808,47859325.68
2024-12-30 00:00:00,3.15,3.2,3.07,3.16,18093314,56619989.56
2024-12-31 00:00:00,3.15,3.19,3.07,3.08,15757561,49339622.85
2025-01-02 00:00:00,3.06,3.22,3.06,3.08,19321412,60349850.31
2025-01-03 00:00:00,3.08,3.11,2.88,2.9,18363356,54614096.28
2025-01-06 00:00:00,2.89,2.96,2.76,2.88,19363020,55704025.5
2025-01-07 00:00:00,2.87,2.96,2.84,2.94,16634357,48029540.73
2025-01-08 00:00:00,2.97,3.02,2.87,2.96,17237048,50892002.59
2025-01-09 00:00:00,2.93,2.99,2.88,2.95,11494454,33820333.77
2025-01-10 00:00:00,2.95,2.97,2.82,2.82,11876500,34228866.0
2025-01-13 00:00:00,2.78,2.84,2.71,2.83,10069100,28041580.0
2025-01-14 00:00:00,2.83,2.96,2.82,2.96,14177916,41280024.2
2025-01-15 00:00:00,2.99,3.01,2.91,2.94,8910608,26299517.16
2025-01-16 00:00:00,2.96,3.03,2.95,3.0,11162332,33454458.03
2025-01-17 00:00:00,2.97,3.0,2.93,2.97,8144453,24176956.41
2025-01-20 00:00:00,3.01,3.05,2.93,3.03,12134405,36600649.66
2025-01-21 00:00:00,3.04,3.06,2.93,2.95,12160455,36107035.8
2025-01-22 00:00:00,2.96,2.96,2.87,2.89,10873250,31572789.0
2025-01-23 00:00:00,2.91,2.99,2.9,2.9,10695550,31521254.7
2025-01-24 00:00:00,2.9,2.94,2.87,2.93,10965851,31821683.9
2025-01-27 00:00:00,2.97,3.18,2.97,3.05,28268290,87360633.8
2025-02-05 00:00:00,3.09,3.17,3.05,3.14,24678358,77475369.66
2025-02-06 00:00:00,3.16,3.17,3.06,3.16,16843995,52728008.89
2025-02-07 00:00:00,3.18,3.28,3.17,3.26,19430380,62961813.68
2025-02-10 00:00:00,3.27,3.35,3.25,3.35,19074042,63275643.75
2025-02-11 00:00:00,3.34,3.35,3.26,3.31,15047908,49592625.34
2025-02-12 00:00:00,3.3,3.34,3.26,3.31,14225268,46874997.84
2025-02-13 00:00:00,3.3,3.33,3.28,3.3,11536590,38091633.47
2025-02-14 00:00:00,3.28,3.4,3.27,3.37,19267272,64740284.43
2025-02-17 00:00:00,3.42,3.61,3.41,3.49,25974778,90888434.31
2025-02-18 00:00:00,3.47,3.48,3.32,3.34,17614544,59753557.23
2025-02-19 00:00:00,3.33,3.38,3.3,3.36,14188921,47477098.06
2025-02-20 00:00:00,3.35,3.46,3.35,3.44,14290514,48896384.34
2025-02-21 00:00:00,3.43,3.45,3.35,3.39,13798803,46650145.58
2025-02-24 00:00:00,3.38,3.42,3.35,3.4,12836075,43468561.16
2025-02-25 00:00:00,3.37,3.44,3.35,3.4,12021307,40889819.88
2025-02-26 00:00:00,3.4,3.44,3.36,3.43,11463500,39170099.72
2025-02-27 00:00:00,3.41,3.45,3.34,3.41,12291209,41691977.15
2025-02-28 00:00:00,3.4,3.41,3.31,3.32,13743566,46071691.84
2025-03-03 00:00:00,3.32,3.41,3.31,3.36,14195110,47826148.43
2025-03-04 00:00:00,3.35,3.44,3.31,3.44,12003357,40765207.74
2025-03-05 00:00:00,3.43,3.45,3.32,3.38,12819661,43008336.35
2025-03-06 00:00:00,3.39,3.43,3.35,3.43,12809188,43580011.66
2025-03-07 00:00:00,3.42,3.45,3.34,3.36,13714471,46415697.75
2025-03-10 00:00:00,3.42,3.5,3.4,3.43,22244998,76611391.77
2025-03-11 00:00:00,3.38,3.47,3.36,3.45,14049493,48018896.14
2025-03-12 00:00:00,3.44,3.47,3.42,3.45,12940462,44593640.23
2025-03-13 00:00:00,3.43,3.46,3.35,3.44,13009619,44305825.85
2025-03-14 00:00:00,3.43,3.55,3.4,3.54,20620788,71834077.29
2025-03-17 00:00:00,3.56,3.58,3.5,3.52,14627413,51615593.13
2025-03-18 00:00:00,3.55,3.55,3.48,3.52,9783549,34250096.02
2025-03-19 00:00:00,3.5,3.53,3.46,3.49,10155870,35411430.06
2025-03-20 00:00:00,3.49,3.51,3.46,3.48,9445866,32865862.9
2025-03-21 00:00:00,3.46,3.49,3.41,3.42,11904365,41003462.27
