timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,35.81,36.78,35.55,36.45,353723,12847743.22
2024-11-21 00:00:00,36.45,36.66,36.0,36.48,329318,11965524.33
2024-11-22 00:00:00,36.1,36.44,34.26,34.45,798442,28081771.89
2024-11-25 00:00:00,34.3,34.86,34.1,34.62,359849,12400422.05
2024-11-26 00:00:00,34.64,35.34,34.27,34.34,364558,12699734.99
2024-11-27 00:00:00,34.13,35.26,33.52,35.2,450614,15500367.81
2024-11-28 00:00:00,35.49,36.5,34.98,35.41,529854,18949404.96
2024-11-29 00:00:00,35.41,36.27,35.02,36.25,391599,14047789.57
2024-12-02 00:00:00,36.34,37.33,36.28,36.77,466022,17156247.04
2024-12-03 00:00:00,36.79,37.51,36.57,37.0,433271,16043744.52
2024-12-04 00:00:00,37.0,37.18,35.83,36.2,455866,16605404.18
2024-12-05 00:00:00,35.83,37.26,35.83,36.92,432044,15901807.23
2024-12-06 00:00:00,36.98,37.82,36.64,37.33,412084,15349606.55
2024-12-09 00:00:00,37.38,38.18,36.81,37.07,334683,12525416.77
2024-12-10 00:00:00,38.01,38.5,36.88,36.93,567720,21290830.11
2024-12-11 00:00:00,37.1,37.32,36.75,37.25,384679,14270541.78
2024-12-12 00:00:00,37.15,38.1,37.14,37.36,379741,14258221.13
2024-12-13 00:00:00,37.36,37.57,36.32,36.43,497194,18214951.46
2024-12-16 00:00:00,36.75,36.75,36.06,36.22,257991,9373177.89
2024-12-17 00:00:00,36.44,36.44,34.67,35.0,553655,19557290.4
2024-12-18 00:00:00,34.9,35.33,34.31,34.92,255610,8943340.58
2024-12-19 00:00:00,34.7,35.08,34.22,34.69,268753,9306859.64
2024-12-20 00:00:00,34.69,35.64,34.61,35.14,219013,7719754.1
2024-12-23 00:00:00,35.0,35.68,33.81,33.87,335741,11551800.91
2024-12-24 00:00:00,34.6,34.6,33.3,33.9,293263,9888170.34
2024-12-25 00:00:00,33.97,33.97,33.16,33.52,216186,7226493.95
2024-12-26 00:00:00,33.69,33.88,33.45,33.47,122650,4127566.57
2024-12-27 00:00:00,33.47,34.19,33.21,33.74,124700,4219265.28
2024-12-30 00:00:00,33.8,33.8,33.18,33.78,133017,4465370.74
2024-12-31 00:00:00,33.75,33.94,33.15,33.2,128641,4295538.34
2025-01-02 00:00:00,33.0,33.72,32.46,33.07,234215,7764982.48
2025-01-03 00:00:00,33.3,33.88,32.17,32.48,230534,7577517.9
2025-01-06 00:00:00,32.0,32.97,32.0,32.51,182378,5921138.81
2025-01-07 00:00:00,32.6,32.62,32.11,32.59,175599,5684220.01
2025-01-08 00:00:00,32.69,33.31,31.62,32.75,334353,10895477.58
2025-01-09 00:00:00,32.7,33.09,32.44,32.56,148443,4855613.17
2025-01-10 00:00:00,32.44,32.79,31.66,31.83,136522,4394082.96
2025-01-13 00:00:00,32.19,32.24,31.01,31.44,184702,5830210.75
2025-01-14 00:00:00,31.75,32.4,31.4,32.4,309097,9862132.46
2025-01-15 00:00:00,32.4,32.5,31.81,32.18,170440,5493351.82
2025-01-16 00:00:00,32.34,32.66,31.9,32.33,467535,15071808.21
2025-01-17 00:00:00,32.3,32.5,32.0,32.4,162587,5243530.93
2025-01-20 00:00:00,32.4,32.74,32.1,32.12,202146,6533347.97
2025-01-21 00:00:00,32.48,32.48,31.5,31.79,170588,5426690.9
2025-01-22 00:00:00,31.79,31.85,31.12,31.46,155353,4905378.86
2025-01-23 00:00:00,31.96,31.96,31.18,31.37,205867,6509488.63
2025-01-24 00:00:00,31.05,31.6,31.03,31.41,334993,10524895.75
2025-01-27 00:00:00,31.41,31.94,31.1,31.26,193923,6119656.45
2025-02-05 00:00:00,31.4,31.98,31.14,31.79,299372,9497480.16
2025-02-06 00:00:00,31.5,32.47,31.47,32.3,344572,11102963.23
2025-02-07 00:00:00,32.24,33.27,32.24,32.82,415778,13678399.77
2025-02-10 00:00:00,33.03,33.66,32.83,33.61,354984,11841104.59
2025-02-11 00:00:00,33.2,33.88,33.04,33.58,368085,12275596.91
2025-02-12 00:00:00,33.2,34.02,33.19,33.89,255155,8617269.06
2025-02-13 00:00:00,33.89,33.92,33.1,33.1,263428,8797753.44
2025-02-14 00:00:00,33.38,34.23,33.37,33.63,535696,18042360.2
2025-02-17 00:00:00,34.01,35.9,34.0,35.08,1063524,37113637.34
2025-02-18 00:00:00,35.03,36.15,34.3,34.3,854846,30323392.65
2025-02-19 00:00:00,34.96,34.96,33.71,34.6,450345,15438926.24
2025-02-20 00:00:00,34.56,35.47,34.26,34.88,508628,17756250.47
2025-02-21 00:00:00,34.88,35.27,34.49,35.18,695124,24307683.38
2025-02-24 00:00:00,35.0,35.39,34.49,34.79,594882,20650510.48
2025-02-25 00:00:00,34.4,34.89,33.98,34.0,800700,27450474.34
2025-02-26 00:00:00,33.97,34.44,33.91,34.21,507590,17332036.06
2025-02-27 00:00:00,34.06,34.52,33.39,34.22,801656,27168974.34
2025-02-28 00:00:00,33.99,34.96,33.36,33.59,964507,33031693.42
2025-03-03 00:00:00,33.83,34.99,33.6,34.7,815283,28252918.92
2025-03-04 00:00:00,34.73,36.13,34.35,35.89,859377,30460364.79
2025-03-05 00:00:00,35.95,35.99,34.67,35.88,905901,31963663.82
2025-03-06 00:00:00,35.85,36.6,35.55,36.23,669586,24266206.91
2025-03-07 00:00:00,36.09,36.34,35.2,35.53,687036,24570773.03
2025-03-10 00:00:00,35.38,36.19,35.06,35.38,421915,14985407.47
2025-03-11 00:00:00,35.0,35.35,34.78,35.1,374419,13104506.61
2025-03-12 00:00:00,35.17,35.49,34.92,35.21,276865,9754264.54
2025-03-13 00:00:00,35.21,35.37,34.18,34.51,354155,12257276.19
2025-03-14 00:00:00,34.22,35.32,34.16,35.29,294182,10232492.63
2025-03-17 00:00:00,35.32,35.69,35.04,35.34,328577,11635888.92
2025-03-18 00:00:00,35.65,36.17,35.18,35.25,223331,7942482.32
2025-03-19 00:00:00,35.33,35.45,35.01,35.34,354136,12464689.9
2025-03-20 00:00:00,35.45,35.67,35.05,35.26,348802,12336544.69
2025-03-21 00:00:00,35.32,35.67,34.74,35.51,908237,32193658.77
2025-03-24 00:00:00,35.5,35.99,33.9,34.49,886734,30873790.09
2025-03-25 00:00:00,34.1,34.69,34.0,34.48,326006,11178447.22
2025-03-26 00:00:00,34.48,35.49,34.13,35.03,385652,13506906.99
2025-03-27 00:00:00,34.7,35.3,34.23,35.09,326837,11379985.41
2025-03-28 00:00:00,34.8,35.87,34.35,34.37,656521,23106660.27
2025-03-31 00:00:00,34.08,34.51,33.6,34.29,578394,19678637.1
2025-04-01 00:00:00,34.38,35.59,34.36,34.96,1072694,37836495.84
2025-04-02 00:00:00,35.02,35.18,34.59,34.82,429496,14988881.06
2025-04-03 00:00:00,34.42,35.33,34.0,34.12,401315,13836919.15
2025-04-07 00:00:00,33.2,33.2,28.76,29.5,894728,27524523.8
2025-04-08 00:00:00,29.88,30.5,29.41,30.15,494923,14783039.85
2025-04-09 00:00:00,29.53,31.28,28.67,31.07,844912,25492165.94
2025-04-10 00:00:00,30.93,32.38,30.93,32.31,742165,23644776.41
2025-04-11 00:00:00,32.35,32.99,31.6,32.12,465432,15084309.46
2025-04-14 00:00:00,32.12,32.56,31.94,32.17,299936,9662319.55
2025-04-15 00:00:00,32.06,33.2,32.01,32.56,503421,16379982.55
2025-04-16 00:00:00,32.19,32.75,31.6,31.96,612064,19580860.59
2025-04-17 00:00:00,31.62,32.5,31.62,32.21,391194,12623612.94
2025-04-18 00:00:00,32.02,32.75,32.02,32.27,283197,9163892.5
2025-04-21 00:00:00,32.12,32.97,32.11,32.62,312129,10189095.41
2025-04-22 00:00:00,32.61,32.92,32.32,32.74,217351,7094388.8
2025-04-23 00:00:00,32.77,33.0,32.53,32.8,336602,11050963.95
2025-04-24 00:00:00,32.63,33.46,32.62,32.95,316382,10450889.84
2025-04-25 00:00:00,32.95,33.47,32.56,32.79,291543,9562724.86
2025-04-28 00:00:00,32.5,32.94,31.81,32.18,370371,11959675.33
2025-04-29 00:00:00,32.25,32.45,31.99,32.15,301220,9709879.36
2025-04-30 00:00:00,32.1,32.95,32.08,32.75,281844,9216291.18
2025-05-06 00:00:00,33.2,33.33,32.72,32.82,347310,11455402.97
2025-05-07 00:00:00,33.22,33.33,32.96,33.24,284602,9437931.01
2025-05-08 00:00:00,33.24,33.77,33.1,33.55,424333,14209324.5
2025-05-09 00:00:00,33.55,33.55,33.01,33.22,218170,7236436.34
2025-05-12 00:00:00,33.38,33.6,33.23,33.49,435178,14554327.71
2025-05-13 00:00:00,33.87,33.96,33.34,33.41,393150,13229968.59
2025-05-14 00:00:00,33.41,33.59,32.87,33.2,427167,14154996.8
2025-05-15 00:00:00,33.03,33.74,33.03,33.39,453152,15136299.46
2025-05-16 00:00:00,33.39,33.6,33.17,33.47,228559,7634601.89
2025-05-19 00:00:00,33.47,33.57,33.2,33.47,266565,8897942.57
2025-05-20 00:00:00,33.5,35.88,33.28,34.87,2270703,78577867.71
2025-05-21 00:00:00,34.66,35.21,34.39,34.58,890689,30985380.02
2025-05-22 00:00:00,34.62,37.38,34.43,36.35,2625640,94291909.78
2025-05-23 00:00:00,35.58,36.3,34.94,35.19,1743283,62039014.8
2025-05-26 00:00:00,35.21,35.49,34.2,34.63,1090016,37763978.97
2025-05-27 00:00:00,34.63,35.4,34.39,34.76,802206,27899955.63
2025-05-28 00:00:00,34.88,35.17,33.98,34.44,640442,22042235.4
2025-05-29 00:00:00,34.28,37.88,34.1,37.15,2529046,92045920.09
2025-05-30 00:00:00,37.17,37.17,36.0,36.18,1191771,43358204.91
2025-06-03 00:00:00,36.09,36.98,35.9,36.6,1130618,41373519.1
2025-06-04 00:00:00,36.66,37.4,36.4,37.25,1410458,52110527.81
2025-06-05 00:00:00,37.25,37.29,35.93,36.41,1029034,37538148.28
2025-06-06 00:00:00,36.43,36.43,35.7,36.09,629602,22631019.28
2025-06-09 00:00:00,36.09,37.74,35.91,37.2,1537945,56995772.26
2025-06-10 00:00:00,37.45,39.68,36.52,39.06,2981720,113230540.9
2025-06-11 00:00:00,38.48,39.46,37.86,38.76,1793044,68928565.48
2025-06-12 00:00:00,38.32,38.79,37.91,38.52,1263562,48406862.92
2025-06-13 00:00:00,38.5,39.25,36.8,36.98,1586680,59656559.12
2025-06-16 00:00:00,36.8,37.78,36.61,37.24,669227,24883125.8
2025-06-17 00:00:00,37.1,37.75,36.51,36.75,749771,27769347.12
2025-06-18 00:00:00,36.61,36.9,35.68,35.85,790107,28509582.02
2025-06-19 00:00:00,35.85,36.0,34.75,35.01,655879,23165317.34
