timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.14,7.58,7.1,7.38,17703911,129962001.52
2024-11-21 00:00:00,7.33,7.41,7.26,7.38,9367852,68765031.02
2024-11-22 00:00:00,7.37,7.45,7.21,7.23,13225421,97087201.48
2024-11-25 00:00:00,7.2,7.33,7.14,7.31,8429042,61132549.34
2024-11-26 00:00:00,7.42,7.57,7.27,7.28,15356017,114257422.55
2024-11-27 00:00:00,7.19,7.28,7.02,7.25,13052190,93383250.35
2024-11-28 00:00:00,7.23,7.5,7.2,7.39,17391028,129091393.46
2024-11-29 00:00:00,7.37,7.48,7.3,7.47,14231200,105287282.08
2024-12-02 00:00:00,7.46,7.78,7.45,7.77,24791346,190054285.08
2024-12-03 00:00:00,7.77,7.77,7.53,7.63,17119432,130675779.36
2024-12-04 00:00:00,7.6,7.74,7.42,7.47,14993754,113346262.38
2024-12-05 00:00:00,7.42,7.55,7.39,7.52,9865388,73778027.58
2024-12-06 00:00:00,7.49,7.58,7.44,7.55,9763365,73487421.93
2024-12-09 00:00:00,7.56,7.61,7.46,7.51,10520676,79254696.52
2024-12-10 00:00:00,7.66,7.7,7.45,7.47,16497093,124655057.91
2024-12-11 00:00:00,7.44,7.6,7.44,7.56,10017954,75610403.07
2024-12-12 00:00:00,7.56,7.68,7.52,7.67,12197449,92744135.75
2024-12-13 00:00:00,7.67,7.79,7.56,7.57,14947160,114157434.64
2024-12-16 00:00:00,7.54,7.76,7.54,7.65,17604105,134948202.26
2024-12-17 00:00:00,7.65,7.87,7.38,7.81,41230859,315478648.24
2024-12-18 00:00:00,7.75,8.18,7.68,8.13,62367672,499268969.9
2024-12-19 00:00:00,7.98,7.98,7.69,7.81,36786753,286877310.03
2024-12-20 00:00:00,7.7,7.85,7.61,7.77,21205437,163267102.4
2024-12-23 00:00:00,7.69,7.71,7.29,7.33,21660076,161247961.76
2024-12-24 00:00:00,7.31,7.36,6.94,7.11,25471872,180749895.45
2024-12-25 00:00:00,7.12,7.12,6.76,6.79,18002601,123281753.96
2024-12-26 00:00:00,6.76,6.9,6.74,6.82,11121824,75808863.4
2024-12-27 00:00:00,6.85,7.5,6.77,7.5,49394309,362681043.26
2024-12-30 00:00:00,7.34,7.4,7.18,7.22,37991070,276306457.36
2024-12-31 00:00:00,7.28,7.29,7.01,7.05,22949110,163707138.03
2025-01-02 00:00:00,7.01,7.22,6.87,6.93,18655731,131224635.15
2025-01-03 00:00:00,6.97,6.98,6.51,6.53,18804060,126136379.2
2025-01-06 00:00:00,6.46,6.62,6.26,6.5,12056860,78019373.8
2025-01-07 00:00:00,6.54,6.86,6.51,6.82,16988598,114169342.74
2025-01-08 00:00:00,6.82,6.82,6.47,6.65,13766625,91265755.88
2025-01-09 00:00:00,6.6,6.76,6.57,6.73,10813052,72416022.63
2025-01-10 00:00:00,6.7,6.88,6.59,6.59,11252465,75584780.8
2025-01-13 00:00:00,6.5,6.7,6.46,6.64,6304126,41675915.12
2025-01-14 00:00:00,6.66,6.84,6.65,6.82,10885668,73625867.64
2025-01-15 00:00:00,6.8,6.92,6.76,6.88,10116031,69296282.77
2025-01-16 00:00:00,7.04,7.4,6.98,7.22,34718076,248755215.67
2025-01-17 00:00:00,7.15,7.4,7.05,7.38,28624472,208877151.15
2025-01-20 00:00:00,7.37,7.41,7.2,7.23,17859097,129850675.02
2025-01-21 00:00:00,7.24,7.29,7.05,7.12,12149014,86602866.68
2025-01-22 00:00:00,7.07,7.18,7.04,7.13,11513080,82066073.32
2025-01-23 00:00:00,7.23,7.46,7.16,7.16,20765528,151789072.76
2025-01-24 00:00:00,7.1,7.19,7.04,7.13,13305671,94420028.43
2025-01-27 00:00:00,7.14,7.37,7.14,7.26,19054462,138639351.52
2025-02-05 00:00:00,7.28,7.43,7.22,7.41,18632114,137030158.18
2025-02-06 00:00:00,7.38,7.46,7.29,7.46,17949058,132322663.8
2025-02-07 00:00:00,7.41,7.49,7.34,7.42,19664127,145733846.28
2025-02-10 00:00:00,7.4,7.46,7.37,7.46,15131558,112178942.93
2025-02-11 00:00:00,7.42,7.46,7.33,7.38,11558943,85205653.79
2025-02-12 00:00:00,7.35,7.43,7.31,7.43,12089834,89213237.9
2025-02-13 00:00:00,7.39,7.61,7.39,7.43,21714453,163185891.39
2025-02-14 00:00:00,7.38,7.48,7.35,7.42,14560899,107730708.41
