timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,18.25,21.13,17.81,21.13,347651685,6840573004.11
2024-11-21 00:00:00,21.91,23.24,21.4,23.24,396485142,9000635184.96
2024-11-22 00:00:00,22.0,24.97,21.1,21.81,405547989,9241482960.61
2024-11-25 00:00:00,21.65,22.4,19.63,19.65,293286381,6143174358.43
2024-11-26 00:00:00,19.55,19.88,17.69,17.69,274051807,5051954512.88
2024-11-27 00:00:00,18.2,18.88,17.91,18.71,241060029,4424563522.4
2024-11-28 00:00:00,18.3,19.16,17.73,17.81,188391602,3428780739.74
2024-11-29 00:00:00,17.51,18.23,17.38,17.95,164788822,2939177847.71
2024-12-02 00:00:00,17.81,18.36,17.81,18.22,138455471,2505276535.37
2024-12-03 00:00:00,18.12,19.17,17.96,18.65,191907893,3570949661.46
2024-12-04 00:00:00,18.66,20.52,18.21,20.52,302828185,5931527186.21
2024-12-05 00:00:00,20.0,21.46,19.85,20.84,282925866,5859156069.37
2024-12-06 00:00:00,20.51,20.75,19.64,19.78,185329144,3720883043.03
2024-12-09 00:00:00,19.66,20.87,19.6,19.94,159847260,3238299906.74
2024-12-10 00:00:00,20.9,21.3,19.94,20.06,178541330,3674876260.46
2024-12-11 00:00:00,19.79,20.21,19.23,19.29,149353115,2927511974.27
2024-12-12 00:00:00,19.53,20.5,19.34,19.91,145901217,2899951196.78
2024-12-13 00:00:00,19.5,21.9,19.11,21.9,298646230,6303984945.91
2024-12-16 00:00:00,21.95,22.25,20.5,20.69,260238314,5555467574.84
2024-12-17 00:00:00,20.41,21.67,19.91,21.0,195290631,4092073304.85
2024-12-18 00:00:00,20.52,23.0,19.97,22.3,240534297,5203762912.05
2024-12-19 00:00:00,21.62,22.6,21.22,21.54,169120468,3667623003.4
2024-12-20 00:00:00,21.5,22.24,21.13,21.23,152556637,3298963976.84
2024-12-23 00:00:00,21.05,21.5,19.75,19.8,143469208,2937809340.94
2024-12-24 00:00:00,19.92,20.08,18.9,19.35,114758873,2215655436.17
2024-12-25 00:00:00,19.3,19.74,18.65,19.06,88503614,1695353396.68
2024-12-26 00:00:00,19.07,19.91,18.88,19.65,93956345,1830180751.12
2024-12-27 00:00:00,19.65,19.95,19.37,19.42,87157952,1717208126.68
2024-12-30 00:00:00,19.33,19.69,19.01,19.07,64425862,1241407071.42
2024-12-31 00:00:00,19.2,19.21,18.1,18.11,79189800,1465033591.0
2025-01-02 00:00:00,18.09,18.28,17.31,17.6,75915390,1353658529.0
2025-01-03 00:00:00,17.64,17.71,16.47,16.51,77811239,1318578245.67
2025-01-06 00:00:00,16.51,16.83,16.18,16.4,55386530,911869598.99
2025-01-07 00:00:00,16.4,16.83,16.3,16.8,58217108,967833981.32
2025-01-08 00:00:00,16.6,17.05,16.04,16.8,69048867,1143972906.66
2025-01-09 00:00:00,16.68,17.54,16.66,17.33,89611541,1549289165.16
2025-01-10 00:00:00,17.32,17.84,16.9,16.9,80908400,1407482196.78
2025-01-13 00:00:00,16.62,16.84,16.15,16.64,51512105,850536349.75
2025-01-14 00:00:00,16.85,17.94,16.59,17.93,83708005,1467063255.53
2025-01-15 00:00:00,17.93,17.95,17.51,17.65,56117979,992805918.83
2025-01-16 00:00:00,17.71,18.04,17.32,17.54,54632925,964997361.5
2025-01-17 00:00:00,17.4,17.99,17.37,17.72,60658200,1077701633.88
2025-01-20 00:00:00,17.73,18.09,17.62,17.78,55156925,983654153.5
2025-01-21 00:00:00,17.88,18.61,17.76,18.35,86021800,1563734211.9
2025-01-22 00:00:00,18.14,18.14,17.7,17.78,58531310,1045694914.7
2025-01-23 00:00:00,18.05,18.29,17.58,17.58,59745097,1074948663.57
2025-01-24 00:00:00,17.61,18.44,17.55,18.24,66299283,1194621366.12
2025-01-27 00:00:00,18.25,18.28,17.55,17.56,44888600,800130512.23
2025-02-05 00:00:00,17.9,18.42,17.76,18.2,68569483,1247998189.69
2025-02-06 00:00:00,18.06,18.99,17.93,18.92,83974312,1570765889.5
2025-02-07 00:00:00,18.92,19.46,18.72,19.15,100325412,1913404267.21
2025-02-10 00:00:00,19.07,19.3,18.99,19.12,69232807,1323569955.77
2025-02-11 00:00:00,19.14,19.16,18.8,18.84,53472798,1012575190.85
2025-02-12 00:00:00,18.81,20.69,18.65,20.15,135929351,2702780354.88
2025-02-13 00:00:00,20.19,20.28,19.61,19.68,76911700,1527618213.9
2025-02-14 00:00:00,19.68,19.88,19.25,19.57,62137765,1216601048.61
2025-02-17 00:00:00,19.57,20.49,19.57,20.2,96456688,1943061046.86
2025-02-18 00:00:00,20.02,20.17,19.13,19.2,71845669,1412237202.51
2025-02-19 00:00:00,19.12,19.7,19.12,19.58,56671774,1106355463.79
2025-02-20 00:00:00,19.8,21.3,19.7,20.72,129274803,2666663365.34
2025-02-21 00:00:00,20.78,21.78,20.46,21.34,129283050,2724613242.62
2025-02-24 00:00:00,21.64,22.1,21.11,21.44,111188649,2400130736.16
2025-02-25 00:00:00,20.86,21.43,20.71,20.98,73271943,1541601166.49
2025-02-26 00:00:00,21.09,23.08,20.65,23.08,148095387,3276030343.99
2025-02-27 00:00:00,24.55,25.13,23.43,24.01,238198279,5761973042.55
2025-02-28 00:00:00,24.15,24.46,21.61,21.61,161872935,3654416030.42
2025-03-03 00:00:00,21.58,21.74,20.35,20.56,110373115,2304483673.54
2025-03-04 00:00:00,20.25,21.06,20.25,20.78,65234500,1353370963.9
2025-03-05 00:00:00,20.78,21.12,20.65,21.01,60613701,1266142660.09
2025-03-06 00:00:00,21.39,22.24,21.24,21.83,92925534,2033456771.72
2025-03-07 00:00:00,21.55,21.88,21.11,21.4,68129854,1464989269.6
2025-03-10 00:00:00,21.27,21.96,21.13,21.44,56991662,1224496897.9
2025-03-11 00:00:00,21.0,21.39,20.86,21.26,46703574,986485549.52
2025-03-12 00:00:00,21.56,22.88,21.34,22.27,104686648,2330772372.53
2025-03-13 00:00:00,22.4,23.58,21.77,22.94,114625885,2578783937.19
2025-03-14 00:00:00,22.65,23.19,22.38,22.86,80496567,1837806992.37
2025-03-17 00:00:00,22.88,23.39,22.65,23.12,62858705,1449555845.41
2025-03-18 00:00:00,23.0,23.36,22.44,22.46,71201090,1623073169.27
2025-03-19 00:00:00,22.28,22.86,22.21,22.25,43317044,972977402.0
2025-03-20 00:00:00,22.18,22.44,21.84,21.86,47552460,1051390659.91
2025-03-21 00:00:00,21.66,21.67,20.76,20.83,68489048,1440713467.39
2025-03-24 00:00:00,20.8,21.03,20.09,20.77,48582966,996522458.47
2025-03-25 00:00:00,20.77,21.07,20.38,20.46,32953701,681554594.44
2025-03-26 00:00:00,20.46,20.74,20.37,20.49,24048578,493655213.16
2025-03-27 00:00:00,20.38,20.74,20.05,20.29,30151116,615419054.1
2025-03-28 00:00:00,20.3,20.47,20.12,20.22,21107918,428345188.76
2025-03-31 00:00:00,20.02,20.08,19.51,19.87,33895019,670229325.82
2025-04-01 00:00:00,19.93,20.0,19.61,19.64,23703750,469203069.0
2025-04-02 00:00:00,19.71,20.14,19.61,19.82,26243908,520835575.46
2025-04-03 00:00:00,19.51,20.08,19.35,19.43,28206350,554116177.0
2025-04-07 00:00:00,17.49,17.85,17.49,17.49,18201250,319276096.0
2025-04-08 00:00:00,16.14,16.99,15.74,15.74,85754528,1375186965.31
2025-04-09 00:00:00,16.17,16.95,15.08,16.71,83080131,1350237854.07
2025-04-10 00:00:00,17.29,17.69,17.11,17.13,65180130,1133679544.13
2025-04-11 00:00:00,16.92,18.05,16.88,17.67,56464078,990346552.88
2025-04-14 00:00:00,18.25,18.34,17.89,18.0,42690280,772250418.8
2025-04-15 00:00:00,18.0,19.8,17.7,19.18,88894036,1672252160.67
2025-04-16 00:00:00,18.9,18.99,18.18,18.37,59097120,1093839485.4
2025-04-17 00:00:00,18.15,18.83,18.15,18.4,42000699,774782675.03
2025-04-18 00:00:00,18.39,19.33,18.39,18.92,51558941,978057277.39
2025-04-21 00:00:00,18.9,19.21,18.61,19.13,37328861,711036011.53
2025-04-22 00:00:00,19.0,19.98,18.91,19.44,62312180,1218320079.36
2025-04-23 00:00:00,19.59,19.61,19.2,19.36,49199550,956164194.14
2025-04-24 00:00:00,19.35,19.87,19.03,19.14,42490926,822826040.77
2025-04-25 00:00:00,19.28,19.53,19.13,19.21,32601426,629486393.64
2025-04-28 00:00:00,19.25,19.25,18.9,19.0,25489456,485245758.57
2025-04-29 00:00:00,18.81,19.2,18.62,18.9,27421479,521192138.58
2025-04-30 00:00:00,19.0,19.84,19.0,19.74,54347666,1059993373.13
2025-05-06 00:00:00,19.89,20.33,19.67,20.2,49327603,987543669.79
