timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.41,7.71,7.41,7.66,5737079,43645024.19
2024-11-21 00:00:00,7.65,7.9,7.61,7.74,5732296,44342815.81
2024-11-22 00:00:00,7.74,7.82,7.28,7.28,7213376,54072280.78
2024-11-25 00:00:00,7.29,7.42,7.22,7.39,4569983,33488462.14
2024-11-26 00:00:00,7.38,7.59,7.28,7.32,4284150,31756582.04
2024-11-27 00:00:00,7.39,7.46,7.07,7.46,5349384,38813906.63
2024-11-28 00:00:00,7.41,7.53,7.4,7.45,3553805,26544735.77
2024-11-29 00:00:00,7.44,7.56,7.3,7.5,5572463,41577125.06
2024-12-02 00:00:00,7.57,7.82,7.5,7.79,5657217,43608622.75
2024-12-03 00:00:00,7.79,7.8,7.65,7.75,4788759,37023587.92
2024-12-04 00:00:00,7.75,7.81,7.48,7.55,4866077,37240698.1
2024-12-05 00:00:00,7.5,7.7,7.48,7.64,3312536,25244006.62
2024-12-06 00:00:00,7.61,7.91,7.6,7.87,6140393,47895814.29
2024-12-09 00:00:00,7.91,8.07,7.75,7.84,5393566,42620591.94
2024-12-10 00:00:00,8.08,8.08,7.71,7.76,5568405,43928790.94
2024-12-11 00:00:00,7.75,7.91,7.75,7.88,3658795,28687351.18
2024-12-12 00:00:00,7.88,8.06,7.85,8.02,5549456,44385747.27
2024-12-13 00:00:00,8.02,8.02,7.72,7.77,5266444,41414913.09
2024-12-16 00:00:00,7.74,7.92,7.6,7.67,5548893,43068020.09
2024-12-17 00:00:00,7.66,7.71,7.27,7.3,6216058,45982584.31
2024-12-18 00:00:00,7.28,7.37,7.1,7.27,4701909,34155163.62
2024-12-19 00:00:00,7.22,7.27,7.1,7.22,3421975,24593014.45
2024-12-20 00:00:00,7.2,7.39,7.17,7.31,3447898,25163529.52
2024-12-23 00:00:00,7.35,7.35,6.89,6.9,5163957,36341690.52
2024-12-24 00:00:00,6.98,7.04,6.8,6.9,3220003,22192053.43
2024-12-25 00:00:00,6.87,6.95,6.67,6.69,3997231,26993327.17
2024-12-26 00:00:00,6.69,6.81,6.69,6.73,3395912,22942581.65
2024-12-27 00:00:00,6.71,6.93,6.7,6.81,3260387,22311727.24
2024-12-30 00:00:00,6.82,6.85,6.55,6.73,3523080,23531585.44
2024-12-31 00:00:00,6.76,6.83,6.52,6.54,2996961,19978978.63
2025-01-02 00:00:00,6.53,6.69,6.4,6.45,4141891,27229709.24
2025-01-03 00:00:00,6.48,6.52,6.24,6.27,3435477,21922858.7
2025-01-06 00:00:00,6.57,6.8,6.36,6.42,7665901,49768327.45
2025-01-07 00:00:00,6.52,6.68,6.24,6.42,7548817,48655725.52
2025-01-08 00:00:00,6.4,6.51,6.08,6.27,7692262,48520892.48
2025-01-09 00:00:00,6.21,6.32,6.16,6.25,3531514,22077930.09
2025-01-10 00:00:00,6.28,6.32,6.02,6.04,4916957,30200432.74
2025-01-13 00:00:00,6.01,6.07,5.89,6.05,3914860,23501305.04
2025-01-14 00:00:00,6.11,6.3,6.08,6.29,5167935,32080494.14
2025-01-15 00:00:00,6.3,6.32,6.18,6.19,3192493,19883738.38
2025-01-16 00:00:00,6.22,6.34,6.2,6.24,3530863,22115600.75
2025-01-17 00:00:00,6.19,6.28,6.14,6.22,3108083,19332141.4
2025-01-20 00:00:00,6.22,6.34,6.15,6.31,3447823,21667070.17
2025-01-21 00:00:00,6.32,6.38,6.16,6.18,3329663,20757398.04
2025-01-22 00:00:00,6.05,6.14,5.98,6.06,4567926,27681949.2
2025-01-23 00:00:00,6.08,6.28,6.05,6.13,4407201,27291537.89
2025-01-24 00:00:00,6.19,6.19,6.07,6.17,2901438,17784973.63
2025-01-27 00:00:00,6.2,6.33,6.16,6.2,3639428,22735167.27
