timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.09,4.2,4.09,4.2,13276613,55243578.34
2024-11-21 00:00:00,4.2,4.62,4.19,4.62,36653679,161931245.81
2024-11-22 00:00:00,4.87,5.08,4.5,5.08,123018482,592804309.09
2024-11-25 00:00:00,5.08,5.55,4.61,5.18,118334666,601438341.02
2024-11-26 00:00:00,4.89,5.0,4.66,4.66,69516006,330877118.89
2024-11-27 00:00:00,4.45,4.65,4.41,4.55,49105343,221204283.86
2024-11-28 00:00:00,4.51,4.66,4.46,4.49,35729301,161720826.5
2024-11-29 00:00:00,4.54,4.6,4.4,4.52,29385901,132261449.44
2024-12-02 00:00:00,4.54,4.68,4.48,4.65,31532601,145251815.62
2024-12-03 00:00:00,4.66,4.67,4.55,4.63,23491100,108359373.02
2024-12-04 00:00:00,4.6,4.67,4.55,4.58,22162235,102327639.5
2024-12-05 00:00:00,4.59,4.73,4.55,4.68,25180250,116960045.4
2024-12-06 00:00:00,4.71,4.74,4.58,4.69,23714699,110623371.33
2024-12-09 00:00:00,4.69,4.78,4.66,4.75,25908700,122162758.0
2024-12-10 00:00:00,4.89,4.91,4.76,4.78,31109226,150012136.79
2024-12-11 00:00:00,4.76,4.92,4.74,4.91,26265931,127982700.28
2024-12-12 00:00:00,4.91,5.08,4.87,5.03,33352631,166524185.93
2024-12-13 00:00:00,5.04,5.53,4.97,5.53,74542787,396094638.38
2024-12-16 00:00:00,5.43,5.75,5.17,5.22,92245571,501530223.66
2024-12-17 00:00:00,5.22,5.39,4.99,5.06,49423500,252432660.0
2024-12-18 00:00:00,5.1,5.1,4.86,4.96,32728560,161809238.6
2024-12-19 00:00:00,4.91,5.46,4.91,5.46,27278700,144959739.0
2024-12-20 00:00:00,5.52,5.57,5.24,5.34,77351000,415292199.0
2024-12-23 00:00:00,5.26,5.32,4.92,4.97,45741000,231867798.0
2024-12-24 00:00:00,4.99,5.47,4.98,5.47,21090800,114468625.0
2024-12-25 00:00:00,5.6,5.79,5.16,5.47,98493939,537982405.14
2024-12-26 00:00:00,5.28,6.01,5.22,5.62,88281834,496399486.75
2024-12-27 00:00:00,5.48,6.0,5.48,5.85,83626051,480777570.3
2024-12-30 00:00:00,5.69,5.82,5.45,5.48,57588500,322313405.0
2024-12-31 00:00:00,5.38,5.75,5.24,5.57,59772900,330102027.0
2025-01-02 00:00:00,5.35,5.68,5.01,5.4,43284002,232869152.54
2025-01-03 00:00:00,5.32,5.38,4.86,4.86,39393900,197884348.0
2025-01-06 00:00:00,4.64,4.75,4.39,4.49,40482035,182818933.8
2025-01-07 00:00:00,4.49,4.69,4.46,4.68,30333001,139042895.63
2025-01-08 00:00:00,4.69,4.72,4.43,4.55,21898800,99815390.0
2025-01-09 00:00:00,4.46,4.72,4.46,4.51,20199000,92657744.0
2025-01-10 00:00:00,4.47,4.5,4.15,4.15,27994200,120297803.0
2025-01-13 00:00:00,4.08,4.26,4.02,4.2,19213700,79950509.0
2025-01-14 00:00:00,4.24,4.44,4.24,4.44,18677700,81628919.0
2025-01-15 00:00:00,4.45,4.48,4.34,4.39,14347500,63158053.0
2025-01-16 00:00:00,4.43,4.52,4.36,4.42,14005700,62238968.0
2025-01-17 00:00:00,4.45,4.45,4.35,4.35,11261000,49310232.0
2025-01-20 00:00:00,4.39,4.57,4.37,4.53,19426200,87620284.0
2025-01-21 00:00:00,4.6,4.62,4.46,4.5,10626000,47878152.0
2025-01-22 00:00:00,4.48,4.64,4.46,4.48,13003000,59033896.0
2025-01-23 00:00:00,4.55,4.64,4.48,4.49,14117900,64402678.0
2025-01-24 00:00:00,4.54,4.6,4.44,4.58,12514800,56850373.0
2025-01-27 00:00:00,4.6,4.66,4.51,4.55,11603700,53076049.0
2025-02-05 00:00:00,4.55,4.7,4.53,4.67,13645043,63050211.52
2025-02-06 00:00:00,4.64,4.91,4.61,4.83,19597600,93206045.0
2025-02-07 00:00:00,4.82,5.04,4.79,4.92,25867700,127419906.0
2025-02-10 00:00:00,4.94,5.02,4.88,5.01,18000700,89340582.0
2025-02-11 00:00:00,4.96,5.19,4.96,5.04,24084900,122157723.0
2025-02-12 00:00:00,5.03,5.1,5.0,5.09,16544900,83715689.0
2025-02-13 00:00:00,5.08,5.12,4.93,4.93,17743200,88467816.0
2025-02-14 00:00:00,4.93,5.03,4.92,5.0,13382317,66767623.17
2025-02-17 00:00:00,5.0,5.17,4.95,5.13,19394400,98916175.0
2025-02-18 00:00:00,5.1,5.18,5.0,5.05,16909100,86253578.0
2025-02-19 00:00:00,5.04,5.1,4.96,5.0,13081100,65629326.0
2025-02-20 00:00:00,5.0,5.1,4.92,5.03,17406801,87081779.02
2025-02-21 00:00:00,5.05,5.06,4.97,5.01,9595000,48101195.0
2025-02-24 00:00:00,5.0,5.03,4.91,5.0,10867700,54039009.0
2025-02-25 00:00:00,4.97,5.06,4.94,5.0,10499400,52685480.0
2025-02-26 00:00:00,4.99,5.13,4.99,5.08,16357667,83176247.36
2025-02-27 00:00:00,5.09,5.15,4.97,5.08,12166700,61381382.0
2025-02-28 00:00:00,5.08,5.35,5.07,5.21,35809450,186666916.0
2025-03-03 00:00:00,5.28,5.42,5.07,5.09,35496785,185649035.2
2025-03-04 00:00:00,5.07,5.6,5.02,5.6,54724552,295087144.3
2025-03-05 00:00:00,5.49,5.7,5.35,5.39,45689100,248572251.0
2025-03-06 00:00:00,5.43,5.47,5.31,5.35,29507400,158168826.0
