timestamp,open,high,low,close,volume,amount
2025-03-20 00:00:00,66.0,85.58,66.0,74.5,24342625,1809090239.32
2025-03-21 00:00:00,63.0,65.0,57.5,57.72,19641401,1196220038.06
2025-03-24 00:00:00,54.98,56.78,50.51,51.02,13912270,739094134.62
2025-03-25 00:00:00,51.49,53.1,48.44,48.53,11253436,568124027.11
2025-03-26 00:00:00,48.55,50.55,46.94,49.39,11073422,537670036.5
2025-03-27 00:00:00,48.45,48.45,45.6,45.76,9529377,445833041.59
2025-03-28 00:00:00,45.8,45.87,44.49,44.52,6424687,289452394.25
2025-03-31 00:00:00,44.6,46.18,43.63,44.96,7685303,345085606.42
2025-04-01 00:00:00,44.4,46.99,43.87,46.78,8061711,364871683.83
2025-04-02 00:00:00,46.01,46.84,45.71,45.86,5320030,245667413.9
2025-04-03 00:00:00,45.86,47.88,45.86,47.19,7631119,358958185.98
2025-04-07 00:00:00,44.0,44.3,42.47,42.47,4252458,182480479.73
2025-04-08 00:00:00,40.94,41.41,38.23,39.11,6523887,258209417.31
2025-04-09 00:00:00,38.7,39.66,35.22,38.72,5989879,226961948.3
2025-04-10 00:00:00,40.06,42.02,40.06,40.12,7240281,295797852.82
2025-04-11 00:00:00,38.61,41.73,38.61,40.82,4926414,199667402.53
2025-04-14 00:00:00,41.98,42.76,41.18,42.65,5208432,218576651.12
2025-04-15 00:00:00,42.22,44.0,42.02,43.0,4880110,209681861.82
2025-04-16 00:00:00,43.02,44.13,42.1,42.48,4929711,211953724.38
2025-04-17 00:00:00,41.97,42.87,41.2,41.3,3913050,163871611.04
2025-04-18 00:00:00,41.3,42.79,40.04,42.34,4987979,207122746.05
2025-04-21 00:00:00,41.78,42.99,41.66,42.47,3711452,157506574.84
2025-04-22 00:00:00,42.31,44.35,41.81,43.65,5209583,225746701.11
2025-04-23 00:00:00,44.0,44.65,42.89,42.93,4722582,206000970.24
2025-04-24 00:00:00,42.94,42.94,40.8,41.06,3976353,165357203.1
2025-04-25 00:00:00,41.14,42.73,41.1,41.62,2933611,122772344.02
2025-04-28 00:00:00,41.55,41.59,40.58,40.69,2068052,84736874.47
2025-04-29 00:00:00,40.34,41.19,40.25,40.31,1965526,80007528.04
2025-04-30 00:00:00,40.2,41.33,40.2,41.0,2115801,86866688.69
2025-05-06 00:00:00,41.25,43.29,41.25,43.14,3096922,131667404.89
2025-05-07 00:00:00,43.48,43.55,42.52,42.93,2708951,116233978.51
2025-05-08 00:00:00,42.88,43.96,42.68,43.58,2521119,109718333.15
2025-05-09 00:00:00,43.9,43.95,42.34,42.35,2211641,94598435.1
2025-05-12 00:00:00,42.6,45.29,42.6,44.55,5036974,223174531.66
2025-05-13 00:00:00,44.92,45.0,43.65,43.82,2674725,117931706.16
2025-05-14 00:00:00,43.58,45.8,43.58,44.44,4052444,181748726.01
2025-05-15 00:00:00,44.44,44.44,43.19,43.37,2700336,117628579.48
2025-05-16 00:00:00,43.33,43.87,42.9,42.9,2340990,101406213.62
2025-05-19 00:00:00,42.56,42.91,42.04,42.9,1467641,62406992.26
2025-05-20 00:00:00,42.89,43.98,42.62,43.64,2283367,98838669.97
2025-05-21 00:00:00,43.35,43.49,42.2,42.83,2289891,97861997.48
2025-05-22 00:00:00,42.8,43.78,42.36,42.42,2556682,109762016.62
2025-05-23 00:00:00,42.1,43.2,42.05,42.21,2139366,91229102.98
2025-05-26 00:00:00,42.1,42.94,41.86,42.54,1463018,62022057.88
2025-05-27 00:00:00,42.5,42.6,41.61,41.61,2043391,85583530.52
2025-05-28 00:00:00,41.68,41.84,40.98,41.15,1347373,55675520.53
2025-05-29 00:00:00,41.23,41.88,41.09,41.78,1309273,54409821.21
2025-05-30 00:00:00,41.7,41.72,40.93,40.94,1284476,52839923.68
2025-06-03 00:00:00,40.71,41.2,40.66,40.94,828893,33959414.14
2025-06-04 00:00:00,40.94,42.5,40.81,41.97,2182667,91752381.69
2025-06-05 00:00:00,41.65,42.35,41.65,42.2,1341491,56475518.25
2025-06-06 00:00:00,42.2,42.21,41.65,41.75,1139464,47602305.18
2025-06-09 00:00:00,41.67,42.18,41.66,42.18,1042057,43803931.53
2025-06-10 00:00:00,42.49,42.51,41.38,41.8,1361982,57069347.15
2025-06-11 00:00:00,43.31,45.98,43.31,45.98,4871267,222113654.34
2025-06-12 00:00:00,48.5,50.58,47.56,48.2,16490091,809563639.15
2025-06-13 00:00:00,47.0,47.5,44.75,45.93,11207720,513993844.74
2025-06-16 00:00:00,45.5,48.88,44.68,47.94,9589847,450068612.68
2025-06-17 00:00:00,47.3,49.6,47.05,48.17,9120625,441011259.02
2025-06-18 00:00:00,48.07,49.35,46.18,48.38,7254826,345983525.86
2025-06-19 00:00:00,48.11,53.22,47.1,49.53,12177607,616767431.43
2025-06-20 00:00:00,49.53,53.18,49.0,52.27,9620037,493062857.18
2025-06-23 00:00:00,51.11,52.95,50.01,51.62,7630567,390225654.18
2025-06-24 00:00:00,51.4,51.45,48.97,49.57,8109076,403330954.82
2025-06-25 00:00:00,49.1,49.14,46.81,48.02,7316874,350184231.95
2025-06-26 00:00:00,47.71,48.76,47.1,47.14,5692474,272414087.12
2025-06-27 00:00:00,46.9,47.82,46.84,47.6,3773980,179041720.68
2025-06-30 00:00:00,47.94,48.7,47.12,48.6,5185671,249022742.18
2025-07-01 00:00:00,48.34,53.46,47.44,53.46,11285263,577382207.47
2025-07-02 00:00:00,53.5,58.81,51.52,54.9,14940521,820199899.62
2025-07-03 00:00:00,54.0,55.2,53.42,54.01,8218536,444841348.33
