timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.5,6.51,6.43,6.48,14854400,96006245.0
2024-11-21 00:00:00,6.46,6.49,6.28,6.34,24997400,158981461.0
2024-11-22 00:00:00,6.31,6.38,6.12,6.13,16380101,102725843.2
2024-11-25 00:00:00,6.17,6.22,6.08,6.15,13811481,84977538.2
2024-11-26 00:00:00,6.15,6.2,6.11,6.16,10042671,61916532.37
2024-11-27 00:00:00,6.13,6.19,6.02,6.18,12889710,78669218.0
2024-11-28 00:00:00,6.17,6.43,6.15,6.29,29488647,186308931.65
2024-11-29 00:00:00,6.3,6.37,6.26,6.35,13062746,82653426.64
2024-12-02 00:00:00,6.36,6.46,6.34,6.4,13336494,85487183.96
2024-12-03 00:00:00,6.42,6.43,6.32,6.42,12437400,79247316.0
2024-12-04 00:00:00,6.39,6.4,6.3,6.33,12886940,81760580.8
2024-12-05 00:00:00,6.32,6.36,6.07,6.18,41679766,257453579.21
2024-12-06 00:00:00,6.17,6.43,6.16,6.42,34088922,215388908.78
2024-12-09 00:00:00,6.43,6.51,6.34,6.39,16678000,106950593.0
2024-12-10 00:00:00,6.53,6.58,6.31,6.33,20741101,132847475.37
2024-12-11 00:00:00,6.32,6.44,6.3,6.4,14012085,89575671.11
2024-12-12 00:00:00,6.4,6.53,6.35,6.48,18920693,121865448.47
2024-12-13 00:00:00,6.47,6.58,6.3,6.31,25057098,159648535.4
2024-12-16 00:00:00,6.31,6.35,6.19,6.23,16802801,105216501.22
2024-12-17 00:00:00,6.21,6.25,6.06,6.12,19615300,120410142.0
2024-12-18 00:00:00,6.15,6.25,6.1,6.11,12532200,77386550.0
2024-12-19 00:00:00,6.03,6.16,6.02,6.15,10531248,64158283.24
2024-12-20 00:00:00,6.15,6.17,6.04,6.06,14128700,85944308.0
2024-12-23 00:00:00,6.06,6.11,5.96,5.97,14334424,86436714.92
2024-12-24 00:00:00,6.0,6.1,5.99,6.1,17101824,103653653.92
2024-12-25 00:00:00,6.11,6.12,6.02,6.1,9819885,59526032.76
2024-12-26 00:00:00,6.1,6.12,6.03,6.04,9987700,60496060.0
2024-12-27 00:00:00,6.05,6.13,6.0,6.09,9990472,60685457.56
2024-12-30 00:00:00,6.09,6.11,6.05,6.09,9351700,56874868.0
2024-12-31 00:00:00,6.09,6.12,5.95,5.95,14427600,86850143.0
2025-01-02 00:00:00,5.95,6.02,5.75,5.81,16808405,99122280.2
2025-01-03 00:00:00,5.84,5.9,5.66,5.7,17907224,103614699.04
2025-01-06 00:00:00,5.68,5.75,5.64,5.7,14801701,84170350.7
2025-01-07 00:00:00,5.68,5.75,5.6,5.7,14077993,79849810.45
2025-01-08 00:00:00,5.68,5.72,5.51,5.63,15652151,87661007.05
2025-01-09 00:00:00,5.59,5.65,5.54,5.58,10103170,56427911.61
2025-01-10 00:00:00,5.59,5.62,5.5,5.5,9160502,50767890.67
2025-01-13 00:00:00,5.45,5.51,5.37,5.5,11140900,60737201.0
2025-01-14 00:00:00,5.51,5.62,5.51,5.6,12417418,69183060.26
2025-01-15 00:00:00,5.6,5.64,5.55,5.6,9735099,54525119.4
2025-01-16 00:00:00,5.63,5.68,5.57,5.62,10377600,58477451.0
2025-01-17 00:00:00,5.6,5.65,5.56,5.63,9403000,52886452.0
2025-01-20 00:00:00,5.66,5.71,5.63,5.67,9328401,52808248.64
2025-01-21 00:00:00,5.68,5.69,5.56,5.58,9492362,53223276.96
2025-01-22 00:00:00,5.54,5.57,5.49,5.54,8717974,48222825.0
2025-01-23 00:00:00,5.59,5.69,5.57,5.6,12302181,69387890.67
2025-01-24 00:00:00,5.59,5.69,5.58,5.67,13134100,74074095.0
2025-01-27 00:00:00,5.67,5.79,5.67,5.74,13220850,75983617.5
