timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,8.77,8.94,8.71,8.91,5030240,44514153.6
2024-11-21 00:00:00,8.93,9.01,8.82,8.9,5822347,51837916.1
2024-11-22 00:00:00,8.92,9.06,8.8,8.8,6403990,56956348.43
2024-11-25 00:00:00,8.8,9.0,8.66,8.92,5198793,46033624.27
2024-11-26 00:00:00,9.1,9.25,8.93,8.98,5661570,51500562.7
2024-11-27 00:00:00,8.97,9.01,8.68,9.0,4977380,43993603.2
2024-11-28 00:00:00,8.92,9.27,8.92,9.21,7412959,67930349.2
2024-11-29 00:00:00,9.19,9.44,9.02,9.31,7888151,72702230.13
2024-12-02 00:00:00,9.32,9.49,9.27,9.43,8428646,79194053.48
2024-12-03 00:00:00,9.37,9.45,9.25,9.28,6832001,63703176.25
2024-12-04 00:00:00,9.28,9.36,9.09,9.13,5091320,46956844.8
2024-12-05 00:00:00,9.07,9.21,9.02,9.15,4425612,40396314.4
2024-12-06 00:00:00,9.15,9.31,9.1,9.26,3880023,35757747.09
2024-12-09 00:00:00,9.27,9.33,9.1,9.18,3435044,31602897.72
2024-12-10 00:00:00,9.35,9.4,9.1,9.12,6682363,61707226.27
2024-12-11 00:00:00,9.12,9.29,9.12,9.29,6352100,58775813.21
2024-12-12 00:00:00,9.32,9.56,9.25,9.54,11053102,104354270.98
2024-12-13 00:00:00,9.49,9.59,9.39,9.43,8736805,82829739.95
2024-12-16 00:00:00,9.43,9.59,9.41,9.52,9984642,95006141.68
2024-12-17 00:00:00,9.54,9.59,9.14,9.21,12457186,115828980.5
2024-12-18 00:00:00,9.13,9.25,9.0,9.05,7619480,69451921.9
2024-12-19 00:00:00,8.89,9.01,8.73,8.82,6603250,58397475.5
2024-12-20 00:00:00,8.82,8.95,8.81,8.85,4336700,38528016.8
2024-12-23 00:00:00,8.86,8.86,8.26,8.3,7669320,65109297.9
2024-12-24 00:00:00,8.31,8.38,8.19,8.28,3892641,32208949.41
2024-12-25 00:00:00,8.3,8.3,8.0,8.12,4080860,33074790.0
2024-12-26 00:00:00,8.1,8.22,8.1,8.2,2846759,23290769.03
2024-12-27 00:00:00,8.26,9.02,8.18,9.02,16031060,140934583.6
2024-12-30 00:00:00,9.1,9.1,8.66,8.78,11900670,104633593.69
2024-12-31 00:00:00,8.91,9.0,8.61,8.63,7772733,68448912.82
2025-01-02 00:00:00,8.63,8.82,8.45,8.53,6820787,59062974.0
2025-01-03 00:00:00,8.53,8.56,8.05,8.1,6484566,53802341.97
2025-01-06 00:00:00,8.01,8.14,7.7,7.96,4963054,39413849.38
2025-01-07 00:00:00,7.92,8.3,7.92,8.22,6179404,50268031.64
2025-01-08 00:00:00,8.12,8.27,7.86,8.12,5093255,41118910.95
2025-01-09 00:00:00,8.03,8.36,8.03,8.26,4597180,37812641.8
2025-01-10 00:00:00,8.32,8.47,8.07,8.08,5592550,46246941.45
2025-01-13 00:00:00,8.03,8.25,7.93,8.16,3788330,30740133.51
2025-01-14 00:00:00,8.15,8.41,8.15,8.4,6109526,50909898.8
2025-01-15 00:00:00,8.35,8.45,8.27,8.34,4215800,35202063.0
2025-01-16 00:00:00,8.35,8.55,8.29,8.43,5815000,48934377.0
2025-01-17 00:00:00,8.34,8.47,8.31,8.45,3876259,32566045.15
2025-01-20 00:00:00,8.49,8.52,8.34,8.47,3906589,32915479.77
2025-01-21 00:00:00,8.46,8.51,8.21,8.28,3738100,31057649.0
2025-01-22 00:00:00,8.27,8.35,8.16,8.2,2430100,20030922.0
2025-01-23 00:00:00,8.29,9.02,8.29,9.02,16739812,149753253.2
2025-01-24 00:00:00,8.81,8.81,8.59,8.65,21687581,187965586.46
2025-01-27 00:00:00,8.6,9.3,8.6,9.16,21964290,196941020.11
2025-02-05 00:00:00,8.99,9.44,8.99,9.37,22268866,206631374.4
2025-02-06 00:00:00,9.22,9.36,9.14,9.33,15486561,143076977.93
2025-02-07 00:00:00,9.22,9.29,9.12,9.24,14774977,135880607.55
2025-02-10 00:00:00,9.23,9.24,9.14,9.19,9480593,86984622.69
2025-02-11 00:00:00,9.16,9.24,9.07,9.09,8494151,77609268.86
2025-02-12 00:00:00,9.07,9.14,9.0,9.13,7287734,66141500.17
2025-02-13 00:00:00,9.1,9.37,9.08,9.16,13889209,128397515.15
2025-02-14 00:00:00,9.1,9.11,8.92,9.0,9819482,88483998.39
2025-02-17 00:00:00,9.0,9.24,8.92,9.24,12460982,114199081.43
2025-02-18 00:00:00,9.22,9.22,8.79,8.81,9801943,87897673.96
2025-02-19 00:00:00,8.81,8.97,8.8,8.95,6454822,57275468.67
2025-02-20 00:00:00,8.98,9.63,8.86,9.33,17000916,157415037.49
2025-02-21 00:00:00,9.35,9.54,9.26,9.35,14994788,140873285.05
2025-02-24 00:00:00,9.6,9.9,9.21,9.28,26104377,249995423.8
2025-02-25 00:00:00,9.27,9.3,8.88,8.92,15384608,137998323.68
2025-02-26 00:00:00,8.91,8.92,8.73,8.85,9987631,88007898.68
2025-02-27 00:00:00,8.82,8.89,8.72,8.88,6951333,61293017.1
2025-02-28 00:00:00,8.83,8.93,8.73,8.74,6501762,57466233.58
2025-03-03 00:00:00,8.73,9.03,8.73,8.84,6420648,56781938.04
2025-03-04 00:00:00,8.94,8.95,8.76,8.93,6525550,57866967.94
2025-03-05 00:00:00,8.94,8.99,8.75,8.82,5776762,50993557.72
2025-03-06 00:00:00,8.8,8.87,8.74,8.85,5389703,47476434.02
2025-03-07 00:00:00,8.84,8.87,8.74,8.75,3960108,34828137.8
2025-03-10 00:00:00,8.74,8.78,8.62,8.7,4079676,35480387.58
2025-03-11 00:00:00,8.61,8.83,8.58,8.82,4575048,39979505.04
2025-03-12 00:00:00,8.78,8.82,8.74,8.76,2766902,24253668.52
2025-03-13 00:00:00,8.77,8.79,8.62,8.75,3175310,27608160.0
2025-03-14 00:00:00,8.74,8.82,8.7,8.81,4140974,36394865.32
2025-03-17 00:00:00,8.82,8.88,8.81,8.86,4312749,38191459.14
