timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,21.43,22.24,21.26,21.99,8933949,195023329.51
2024-11-21 00:00:00,21.75,22.15,21.56,21.83,7983500,174710322.0
2024-11-22 00:00:00,21.84,22.31,20.52,20.6,10246100,220103794.0
2024-11-25 00:00:00,20.8,20.88,19.99,20.84,7250922,148359253.44
2024-11-26 00:00:00,20.7,21.47,20.6,20.65,6738800,141529029.2
2024-11-27 00:00:00,20.5,21.38,20.0,21.38,9505622,198244092.02
2024-11-28 00:00:00,21.33,21.86,21.09,21.12,7073581,151530024.37
2024-11-29 00:00:00,21.09,21.66,20.77,21.44,7842722,166753785.2
2024-12-02 00:00:00,21.4,21.96,21.35,21.84,9051415,196193555.7
2024-12-03 00:00:00,21.64,21.93,21.33,21.67,7431600,160736827.0
2024-12-04 00:00:00,21.65,22.13,21.33,21.42,7442715,161701734.65
2024-12-05 00:00:00,21.42,22.7,21.42,22.52,14743287,329354257.97
2024-12-06 00:00:00,22.93,24.95,22.08,23.95,24585271,578678912.03
2024-12-09 00:00:00,23.71,24.47,23.05,23.42,15043898,354505840.77
2024-12-10 00:00:00,24.13,24.37,23.22,23.33,14041745,333572288.11
2024-12-11 00:00:00,23.12,23.4,22.78,23.0,9447400,217426717.32
2024-12-12 00:00:00,23.05,23.37,22.68,22.82,8328600,190728889.0
2024-12-13 00:00:00,22.85,23.47,22.71,22.9,12215240,282539050.4
2024-12-16 00:00:00,22.22,22.56,21.16,21.39,13751423,296492517.91
2024-12-17 00:00:00,21.25,21.38,20.39,20.5,8236649,170992032.13
2024-12-18 00:00:00,20.28,23.42,19.83,21.91,16824141,364944904.35
2024-12-19 00:00:00,21.42,22.58,21.3,22.22,14644007,323932924.34
2024-12-20 00:00:00,22.16,22.55,22.06,22.24,8730900,194547434.7
2024-12-23 00:00:00,22.03,22.21,20.52,20.52,8412600,178148450.0
2024-12-24 00:00:00,20.83,20.95,20.12,20.65,5603600,114689156.0
2024-12-25 00:00:00,20.65,21.69,20.21,20.47,9626054,200605583.73
2024-12-26 00:00:00,20.37,20.97,20.37,20.63,5798900,119840327.0
2024-12-27 00:00:00,20.76,20.93,20.36,20.43,5464333,113011269.73
2024-12-30 00:00:00,20.4,20.65,19.72,20.18,5070133,102723721.61
2024-12-31 00:00:00,20.29,20.57,19.25,19.25,5654700,111938272.0
2025-01-02 00:00:00,19.25,19.67,18.56,18.84,6298100,120342738.0
2025-01-03 00:00:00,19.28,19.36,17.5,17.56,6205900,112659319.0
2025-01-06 00:00:00,17.5,17.74,16.85,17.19,5026100,86628505.0
2025-01-07 00:00:00,17.57,17.99,17.29,17.96,5288933,93279587.87
2025-01-08 00:00:00,17.93,18.22,17.43,18.03,5665500,101300344.0
2025-01-09 00:00:00,17.93,18.2,17.83,18.09,4350400,78728924.0
2025-01-10 00:00:00,18.05,18.18,17.23,17.3,5035540,89367648.0
2025-01-13 00:00:00,16.92,17.32,16.56,17.21,4073140,69494410.8
2025-01-14 00:00:00,17.44,18.44,17.11,18.44,6822900,122767105.0
2025-01-15 00:00:00,18.41,18.72,18.23,18.34,5224300,96201529.0
2025-01-16 00:00:00,18.62,18.91,18.22,18.41,5845600,108380129.0
2025-01-17 00:00:00,18.45,18.51,18.2,18.42,4339000,79743472.0
2025-01-20 00:00:00,18.59,18.76,18.14,18.44,4376100,80859126.0
