timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,8.5,8.75,8.45,8.73,16722569,144668135.08
2024-11-21 00:00:00,8.76,8.78,8.58,8.67,11747181,101775496.62
2024-11-22 00:00:00,8.58,8.66,8.26,8.28,12397200,105138319.6
2024-11-25 00:00:00,8.25,8.4,8.21,8.37,8557090,71062531.9
2024-11-26 00:00:00,8.37,8.4,8.21,8.22,7952246,65961771.76
2024-11-27 00:00:00,8.16,8.45,8.04,8.44,11534276,94603199.12
2024-11-28 00:00:00,8.44,8.47,8.34,8.35,9541360,80113575.8
2024-11-29 00:00:00,8.35,8.61,8.33,8.56,12267424,104239744.56
2024-12-02 00:00:00,8.52,8.75,8.52,8.74,11953980,103810291.16
2024-12-03 00:00:00,8.74,9.14,8.68,9.09,22206336,199129331.04
2024-12-04 00:00:00,9.09,9.09,8.86,8.96,15696154,141009753.76
2024-12-05 00:00:00,8.91,9.05,8.86,8.92,12500180,111969306.3
2024-12-06 00:00:00,9.01,9.01,8.76,8.98,14416164,128285847.8
2024-12-09 00:00:00,8.95,9.02,8.83,8.89,11028336,98493415.52
2024-12-10 00:00:00,9.18,9.19,8.92,8.94,17333746,157314783.96
2024-12-11 00:00:00,8.95,8.99,8.85,8.98,11746550,104867171.4
2024-12-12 00:00:00,8.99,9.21,8.98,9.11,17854440,162590994.4
2024-12-13 00:00:00,9.03,9.1,8.81,8.83,14015920,125366608.2
2024-12-16 00:00:00,8.82,9.54,8.76,9.37,40050536,370042264.02
2024-12-17 00:00:00,9.35,9.65,9.06,9.44,41692710,392259602.04
2024-12-18 00:00:00,9.31,9.5,9.22,9.33,27918188,261111531.68
2024-12-19 00:00:00,9.3,9.38,9.01,9.09,20778524,189411658.42
2024-12-20 00:00:00,9.08,9.73,9.0,9.71,46166591,439769453.12
2024-12-23 00:00:00,9.68,10.5,9.55,9.98,68669446,690996481.22
2024-12-24 00:00:00,9.79,10.2,9.6,9.99,39804352,392477836.16
2024-12-25 00:00:00,9.91,9.91,9.23,9.38,35399227,335863511.17
2024-12-26 00:00:00,9.37,9.88,9.35,9.53,31795314,307059687.95
2024-12-27 00:00:00,9.44,9.68,9.38,9.44,22684700,215836740.0
2024-12-30 00:00:00,9.35,9.38,9.08,9.13,21602316,198793134.72
2024-12-31 00:00:00,9.17,9.19,8.69,8.72,21338866,189464212.0
2025-01-02 00:00:00,8.74,8.86,8.45,8.58,17530508,151490075.92
2025-01-03 00:00:00,8.62,8.67,8.1,8.13,18019180,150833387.6
2025-01-06 00:00:00,8.1,8.29,7.91,8.13,13003400,105761782.0
2025-01-07 00:00:00,8.18,8.31,8.08,8.31,11468660,94130760.4
2025-01-08 00:00:00,8.26,8.31,7.99,8.24,13789404,112693072.08
2025-01-09 00:00:00,8.19,8.39,8.17,8.32,11914980,98872596.8
2025-01-10 00:00:00,8.33,8.36,8.06,8.06,9737944,80068012.36
2025-01-13 00:00:00,7.92,8.11,7.87,8.02,8729379,69706429.4
2025-01-14 00:00:00,8.07,8.66,8.03,8.65,20746267,175046200.27
2025-01-15 00:00:00,8.55,8.7,8.51,8.56,10814100,92837511.0
2025-01-16 00:00:00,8.61,8.73,8.45,8.65,13683349,117830775.21
2025-01-17 00:00:00,8.57,8.68,8.5,8.62,9205100,79146593.0
2025-01-20 00:00:00,8.69,9.19,8.62,9.06,28966720,258921061.76
2025-01-21 00:00:00,9.03,9.15,8.9,9.05,21161923,190458567.66
2025-01-22 00:00:00,9.03,9.03,8.8,8.87,14855349,132283241.02
2025-01-23 00:00:00,9.0,9.07,8.81,8.81,17242324,154575774.72
2025-01-24 00:00:00,8.79,8.95,8.7,8.93,13077420,115556018.2
2025-01-27 00:00:00,8.97,9.06,8.81,8.83,11207540,99694365.2
2025-02-05 00:00:00,8.84,8.89,8.67,8.72,10326000,90162134.0
2025-02-06 00:00:00,8.69,9.02,8.67,9.01,18998711,169688658.94
2025-02-07 00:00:00,9.0,9.08,8.87,9.01,21720220,195374385.0
2025-02-10 00:00:00,8.98,9.0,8.88,8.99,13937960,124624339.4
