timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,28.4,29.85,28.29,29.69,6833575,200376771.5
2024-11-21 00:00:00,29.45,30.3,28.8,29.15,6384899,186988398.7
2024-11-22 00:00:00,29.15,29.48,27.28,27.5,5486415,155644327.1
2024-11-25 00:00:00,27.76,28.49,27.35,28.16,3807600,106512363.0
2024-11-26 00:00:00,28.0,30.17,27.88,29.4,7667300,223621045.0
2024-11-27 00:00:00,28.71,29.11,24.3,28.73,6006921,168326694.92
2024-11-28 00:00:00,29.1,33.87,28.79,31.5,11487471,354072942.84
2024-11-29 00:00:00,31.17,32.45,30.22,31.25,8978782,278248640.5
2024-12-02 00:00:00,31.6,32.11,30.7,31.05,6820900,212772293.0
2024-12-03 00:00:00,30.5,30.91,29.9,30.2,5165684,156201808.96
2024-12-04 00:00:00,29.87,30.86,29.25,29.55,5340092,161095558.76
2024-12-05 00:00:00,29.5,30.29,29.11,30.21,4053500,121053440.0
2024-12-06 00:00:00,30.06,30.75,29.8,30.33,3918700,118720555.0
2024-12-09 00:00:00,30.33,31.49,30.14,30.68,5197592,160494779.68
2024-12-10 00:00:00,31.5,31.5,30.07,30.17,5318500,164030967.0
2024-12-11 00:00:00,30.02,30.55,29.58,29.85,3908300,116959286.0
2024-12-12 00:00:00,29.7,31.8,29.59,31.5,8344120,259287293.08
2024-12-13 00:00:00,31.08,34.5,30.63,31.63,9589376,309234022.5
2024-12-16 00:00:00,31.99,33.63,30.68,31.56,7570344,243415103.0
2024-12-17 00:00:00,31.0,31.26,28.77,28.83,6324072,186923702.12
2024-12-18 00:00:00,29.08,29.48,27.57,28.87,3856400,110492293.0
2024-12-19 00:00:00,28.5,28.87,27.76,28.18,3285000,92419959.0
2024-12-20 00:00:00,28.2,29.2,28.04,28.6,3094400,88798353.0
2024-12-23 00:00:00,28.77,28.77,26.5,26.56,3855700,105244449.08
2024-12-24 00:00:00,26.67,27.16,26.08,26.61,2054492,54506707.16
2024-12-25 00:00:00,26.6,26.82,25.23,25.58,2590932,66607678.04
2024-12-26 00:00:00,25.6,25.96,25.48,25.68,1643900,42274432.0
2024-12-27 00:00:00,25.55,26.52,25.4,26.25,2371100,62131700.0
2024-12-30 00:00:00,25.94,26.0,25.06,25.47,2385300,60873512.0
2024-12-31 00:00:00,25.6,25.97,25.01,25.02,2304100,58749090.0
2025-01-02 00:00:00,25.02,25.9,24.63,24.84,2583576,65428403.11
2025-01-03 00:00:00,24.9,25.37,23.58,23.7,2839357,69108908.13
2025-01-06 00:00:00,23.88,25.75,23.01,25.59,5958900,148556240.0
2025-01-07 00:00:00,25.3,25.4,24.02,24.8,4465200,109778157.0
2025-01-08 00:00:00,24.63,25.86,24.11,24.85,3960625,99061176.23
2025-01-09 00:00:00,24.5,25.19,24.02,24.7,2429200,60013644.0
2025-01-10 00:00:00,24.7,24.8,23.42,23.43,2373200,57152524.0
2025-01-13 00:00:00,23.11,23.66,22.5,23.64,2005400,46658045.0
2025-01-14 00:00:00,23.98,24.58,23.65,24.58,2475100,59946898.0
2025-01-15 00:00:00,24.6,25.19,24.38,24.47,2055000,50691675.0
2025-01-16 00:00:00,24.52,25.3,24.36,24.7,2139200,52999056.0
2025-01-17 00:00:00,24.53,24.9,24.1,24.31,1634000,39741044.0
2025-01-20 00:00:00,24.75,24.96,24.23,24.9,2050400,50739881.0
2025-01-21 00:00:00,24.9,25.05,24.08,24.34,2221600,54341683.0
2025-01-22 00:00:00,24.28,24.28,23.7,23.78,1589900,38018632.0
2025-01-23 00:00:00,24.0,24.37,23.72,23.78,1619600,39081611.0
2025-01-24 00:00:00,23.72,24.24,23.62,24.17,1533199,36740938.14
2025-01-27 00:00:00,24.52,24.99,24.12,24.15,1767600,43424456.0
2025-02-05 00:00:00,24.42,24.97,24.26,24.92,2004100,49538915.0
2025-02-06 00:00:00,24.92,25.22,24.42,25.22,2412100,60011020.0
2025-02-07 00:00:00,25.12,27.17,25.12,26.85,6487100,170953191.0
2025-02-10 00:00:00,26.84,32.22,26.17,32.22,16731142,503065757.39
2025-02-11 00:00:00,31.01,31.01,29.67,29.86,15039539,453362079.56
2025-02-12 00:00:00,29.11,30.93,29.11,30.16,9767527,293001885.22
2025-02-13 00:00:00,29.95,30.19,28.9,29.25,6750376,198635547.02
2025-02-14 00:00:00,28.92,31.59,28.92,30.71,12570109,386273834.86
2025-02-17 00:00:00,31.3,32.7,30.49,30.79,11223525,351998319.77
2025-02-18 00:00:00,30.72,30.81,28.95,28.96,7116297,211492959.12
2025-02-19 00:00:00,29.13,29.78,28.5,29.56,4802725,140994056.5
2025-02-20 00:00:00,29.98,31.27,29.97,30.41,6650900,203350237.0
2025-02-21 00:00:00,30.21,31.0,29.88,30.49,5433800,164550196.0
2025-02-24 00:00:00,30.12,30.31,29.51,29.78,4095200,122265114.0
2025-02-25 00:00:00,29.36,29.68,29.02,29.14,3011825,88309704.75
2025-02-26 00:00:00,29.4,29.79,28.8,29.78,3768399,110510661.84
2025-02-27 00:00:00,29.87,29.87,28.82,29.33,3002699,87873507.61
2025-02-28 00:00:00,29.1,29.5,27.6,27.76,3359800,95690845.0
2025-03-03 00:00:00,27.84,28.8,27.79,28.28,2693644,76439898.68
2025-03-04 00:00:00,28.14,28.81,27.9,28.81,2199300,62761665.0
2025-03-05 00:00:00,28.81,29.18,28.36,28.85,2551900,73293961.0
2025-03-06 00:00:00,28.99,29.5,28.69,29.34,3296500,96351748.0
2025-03-07 00:00:00,29.26,29.38,28.45,28.62,2822400,81599501.0
2025-03-10 00:00:00,29.58,30.23,28.78,29.29,5365100,157920665.0
2025-03-11 00:00:00,28.62,29.1,28.49,28.9,3100900,89229405.0
2025-03-12 00:00:00,29.0,29.09,28.6,28.75,2384000,68717978.0
2025-03-13 00:00:00,28.85,29.1,28.28,28.67,2688100,77100427.0
2025-03-14 00:00:00,28.4,29.1,28.0,28.98,3240800,92692986.0
2025-03-17 00:00:00,29.2,29.2,28.4,28.56,2029300,58029909.0
2025-03-18 00:00:00,28.58,28.83,28.37,28.64,1761700,50457213.0
2025-03-19 00:00:00,28.51,28.97,27.89,28.08,2364100,66774940.0
2025-03-20 00:00:00,28.28,28.28,27.81,27.98,1588300,44519898.0
2025-03-21 00:00:00,27.9,28.28,27.22,27.31,1886800,52072586.0
2025-03-24 00:00:00,27.29,27.53,25.82,26.52,2042600,54276316.0
2025-03-25 00:00:00,26.52,26.67,25.89,26.42,1217500,32032041.96
2025-03-26 00:00:00,26.44,26.96,26.44,26.71,1367700,36641211.0
2025-03-27 00:00:00,26.58,26.98,26.25,26.93,1466292,39144899.24
