timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,24.23,24.95,24.23,24.6,480015,11823848.85
2024-11-21 00:00:00,25.27,25.27,24.45,24.83,634620,15764023.4
2024-11-22 00:00:00,24.7,24.88,23.74,23.77,785200,19125116.0
2024-11-25 00:00:00,24.01,24.6,23.86,24.58,578300,14049549.0
2024-11-26 00:00:00,24.49,24.75,23.98,24.1,369800,8976780.0
2024-11-27 00:00:00,24.58,24.58,23.12,24.24,771474,18244792.09
2024-11-28 00:00:00,24.25,24.99,23.94,24.55,693500,17077050.0
2024-11-29 00:00:00,24.27,25.0,24.27,24.72,518000,12772430.0
2024-12-02 00:00:00,24.72,25.25,24.72,25.17,811400,20323521.0
2024-12-03 00:00:00,25.47,25.47,25.07,25.3,582310,14703320.7
2024-12-04 00:00:00,25.36,25.36,24.5,24.7,573200,14304951.0
2024-12-05 00:00:00,24.51,25.27,24.5,25.24,561289,14073290.13
2024-12-06 00:00:00,25.28,25.39,24.9,25.23,622200,15693206.0
2024-12-09 00:00:00,25.27,25.92,25.27,25.76,889300,22824646.0
2024-12-10 00:00:00,26.49,26.73,25.8,25.82,846300,22141939.38
2024-12-11 00:00:00,25.84,26.15,25.57,25.83,531500,13674758.0
2024-12-12 00:00:00,26.02,26.46,25.73,26.17,765428,19991049.44
2024-12-13 00:00:00,26.16,26.22,25.6,25.66,572494,14781372.7
2024-12-16 00:00:00,25.68,26.11,25.57,26.11,599800,15515340.0
2024-12-17 00:00:00,26.5,31.32,26.35,28.02,5818021,169509518.07
2024-12-18 00:00:00,26.38,27.98,25.65,27.74,4680831,125349754.65
2024-12-19 00:00:00,26.5,27.23,25.68,25.95,3255971,85511618.99
2024-12-20 00:00:00,25.79,27.98,25.61,27.57,3575672,95544581.1
2024-12-23 00:00:00,27.29,28.87,25.81,26.94,3138979,85586450.53
2024-12-24 00:00:00,26.54,28.44,26.01,27.88,3071939,84305626.28
2024-12-25 00:00:00,27.72,27.72,26.3,26.74,2079500,56308290.98
2024-12-26 00:00:00,26.62,27.2,26.4,26.9,1869145,50119648.9
2024-12-27 00:00:00,26.81,27.13,24.5,25.3,2072344,54505190.6
2024-12-30 00:00:00,25.0,25.0,23.68,23.77,2136432,51401041.7
2024-12-31 00:00:00,23.77,24.23,23.6,24.0,1286310,30779143.6
2025-01-02 00:00:00,24.1,24.68,22.82,23.16,1551511,36856052.1
2025-01-03 00:00:00,23.11,23.45,21.5,21.5,1364000,30174856.94
2025-01-06 00:00:00,21.29,21.94,20.5,21.19,821000,17401329.0
2025-01-07 00:00:00,21.29,21.85,20.93,21.77,667900,14285048.0
2025-01-08 00:00:00,21.88,21.88,20.76,21.4,730000,15598316.08
2025-01-09 00:00:00,21.3,21.8,21.22,21.61,563687,12164886.67
2025-01-10 00:00:00,21.61,21.85,20.79,20.81,630900,13452912.0
2025-01-13 00:00:00,20.89,21.66,20.36,21.66,552300,11536577.0
2025-01-14 00:00:00,22.63,22.8,21.42,22.79,1222800,27156290.0
2025-01-15 00:00:00,22.8,22.8,22.33,22.36,635200,14330540.0
2025-01-16 00:00:00,22.51,22.9,21.96,22.19,496300,11087121.0
2025-01-17 00:00:00,22.28,22.43,21.99,22.26,347900,7727985.0
2025-01-20 00:00:00,22.28,22.85,22.12,22.8,506400,11472179.0
2025-01-21 00:00:00,22.8,22.96,21.8,22.24,667000,14824388.0
2025-01-22 00:00:00,22.24,22.3,21.78,22.06,444100,9754634.0
2025-01-23 00:00:00,22.49,22.74,22.09,22.18,705900,15890127.0
2025-01-24 00:00:00,22.18,22.6,21.93,22.5,532000,11831822.0
2025-01-27 00:00:00,22.6,22.88,22.2,22.3,444900,10014757.0
2025-02-05 00:00:00,22.6,22.97,22.33,22.82,564314,12806490.14
2025-02-06 00:00:00,22.69,23.29,22.53,23.29,632700,14560370.0
2025-02-07 00:00:00,23.93,23.93,23.14,23.31,648000,15165346.0
2025-02-10 00:00:00,23.31,23.74,23.11,23.69,551400,12904632.0
2025-02-11 00:00:00,23.72,23.96,23.33,23.69,463411,10913389.23
2025-02-12 00:00:00,23.6,23.89,23.28,23.71,431222,10194898.06
2025-02-13 00:00:00,23.71,23.86,23.13,23.19,487410,11401850.0
2025-02-14 00:00:00,23.12,23.5,23.12,23.39,376303,8791474.93
2025-02-17 00:00:00,23.63,26.25,23.4,24.7,2503367,62490925.76
2025-02-18 00:00:00,24.17,25.29,24.0,24.2,1670600,41149435.0
2025-02-19 00:00:00,24.18,24.52,24.09,24.32,1071260,26073560.18
2025-02-20 00:00:00,24.25,26.07,24.25,25.32,2304293,58289867.62
2025-02-21 00:00:00,25.09,25.96,24.69,25.63,2011309,51167815.67
2025-02-24 00:00:00,25.43,25.6,24.81,25.0,1266289,31692943.32
2025-02-25 00:00:00,24.93,25.33,24.73,24.84,788800,19732758.0
2025-02-26 00:00:00,24.88,25.2,24.55,24.77,973372,24190972.16
2025-02-27 00:00:00,24.77,25.05,24.1,24.62,914600,22390683.0
2025-02-28 00:00:00,24.6,24.62,23.62,23.76,721304,17384082.36
2025-03-03 00:00:00,23.7,24.55,23.7,24.19,755200,18332528.0
2025-03-04 00:00:00,23.88,25.01,23.75,24.9,1075589,26483633.32
2025-03-05 00:00:00,24.91,25.12,24.51,24.87,665900,16492351.0
2025-03-06 00:00:00,24.93,25.2,24.78,24.98,737789,18463168.32
2025-03-07 00:00:00,24.98,25.05,24.73,24.94,458400,11405800.0
2025-03-10 00:00:00,24.91,25.32,24.46,25.15,543800,13636702.0
2025-03-11 00:00:00,25.0,25.12,24.67,24.99,492900,12266879.0
