timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.81,4.98,4.8,4.89,77270700,378831786.0
2024-11-21 00:00:00,4.85,4.92,4.81,4.88,68884219,334812583.11
2024-11-22 00:00:00,4.88,4.91,4.63,4.65,77773260,370690306.61
2024-11-25 00:00:00,4.71,4.8,4.63,4.7,68369541,321720637.46
2024-11-26 00:00:00,4.66,4.74,4.64,4.66,52661091,246719266.24
2024-11-27 00:00:00,4.65,4.76,4.58,4.75,56490646,263900849.63
2024-11-28 00:00:00,4.75,4.81,4.73,4.75,49690052,236851941.97
2024-11-29 00:00:00,4.75,4.96,4.69,4.83,94433937,456505609.69
2024-12-02 00:00:00,4.82,4.97,4.8,4.92,67922987,333786926.25
2024-12-03 00:00:00,4.91,4.95,4.83,4.91,55235277,269575115.18
2024-12-04 00:00:00,4.9,4.92,4.81,4.84,40164071,195503849.79
2024-12-05 00:00:00,4.81,4.9,4.81,4.88,44055934,214596216.01
2024-12-06 00:00:00,4.87,5.37,4.86,5.1,198215259,1014924481.71
2024-12-09 00:00:00,5.04,5.1,4.94,5.01,110554527,554991970.8
2024-12-10 00:00:00,5.3,5.3,5.01,5.02,127264733,652906257.01
2024-12-11 00:00:00,4.99,5.07,4.98,5.04,58936257,296942886.27
2024-12-12 00:00:00,5.08,5.53,5.06,5.3,243544484,1285235040.76
2024-12-13 00:00:00,5.19,5.22,5.11,5.13,152320064,785215244.74
2024-12-16 00:00:00,5.11,5.15,5.01,5.03,75976452,384268739.38
2024-12-17 00:00:00,5.03,5.08,4.97,5.01,77735910,389615899.1
2024-12-18 00:00:00,5.01,5.04,4.93,4.96,62387764,310916819.64
2024-12-19 00:00:00,4.92,4.96,4.86,4.95,52357600,256990513.0
2024-12-20 00:00:00,4.94,5.0,4.92,4.97,46688022,231753635.48
2024-12-23 00:00:00,4.95,4.99,4.87,4.89,52589549,258873081.0
2024-12-24 00:00:00,4.89,4.98,4.87,4.97,50503609,249186773.67
2024-12-25 00:00:00,4.98,4.98,4.85,4.92,47332247,232066048.32
2024-12-26 00:00:00,4.92,4.96,4.89,4.92,43858690,216261181.9
2024-12-27 00:00:00,4.92,5.03,4.91,4.94,69943450,347063841.2
2024-12-30 00:00:00,4.93,4.95,4.89,4.94,43451800,213761837.0
2024-12-31 00:00:00,4.94,4.96,4.66,4.67,94633486,453302472.88
2025-01-02 00:00:00,4.66,4.66,4.42,4.47,73599309,335773512.22
2025-01-03 00:00:00,4.48,4.49,4.33,4.37,52381162,230365057.7
2025-01-06 00:00:00,4.35,4.38,4.29,4.34,38687260,167821330.4
2025-01-07 00:00:00,4.36,4.41,4.31,4.39,35547200,155046421.0
