timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.46,6.9,6.46,6.76,23571714,157919888.66
2024-11-21 00:00:00,6.76,6.78,6.62,6.69,13766284,91824947.98
2024-11-22 00:00:00,6.66,6.75,6.46,6.48,13336702,88511568.96
2024-11-25 00:00:00,6.52,7.13,6.44,7.13,31393482,216978538.4
2024-11-26 00:00:00,7.3,7.4,6.89,6.93,57390724,409015516.66
2024-11-27 00:00:00,6.76,7.22,6.66,7.15,48026022,334217401.83
2024-11-28 00:00:00,7.17,7.87,6.99,7.53,60745556,447079884.19
2024-11-29 00:00:00,7.34,7.77,7.26,7.37,43247993,324430805.63
2024-12-02 00:00:00,7.36,7.51,7.26,7.31,33319932,245251984.01
2024-12-03 00:00:00,7.3,7.6,7.28,7.36,32425277,240338688.84
2024-12-04 00:00:00,7.28,8.1,7.13,7.57,64059314,492631081.03
2024-12-05 00:00:00,7.67,7.73,7.42,7.49,40840397,307692915.56
2024-12-06 00:00:00,7.46,7.58,7.35,7.54,26862968,199810823.31
2024-12-09 00:00:00,7.54,7.63,7.35,7.39,19399448,144897178.58
2024-12-10 00:00:00,7.55,7.66,7.47,7.5,25426481,191937450.43
2024-12-11 00:00:00,7.5,7.73,7.44,7.62,22204887,169367743.02
2024-12-12 00:00:00,7.66,7.87,7.5,7.76,30957112,237477186.61
2024-12-13 00:00:00,7.71,8.28,7.67,7.91,46681134,374436761.12
2024-12-16 00:00:00,8.27,8.7,8.12,8.4,81870859,698330284.84
2024-12-17 00:00:00,8.13,8.16,7.58,7.62,60040305,470530710.45
2024-12-18 00:00:00,7.51,7.61,7.32,7.38,32457452,240716620.84
2024-12-19 00:00:00,7.28,7.43,7.1,7.22,25771202,185612322.28
2024-12-20 00:00:00,7.21,7.48,7.21,7.22,20413700,149342659.0
2024-12-23 00:00:00,7.25,7.29,6.71,6.74,25787907,178456355.59
2024-12-24 00:00:00,6.77,6.86,6.66,6.86,15727303,106436313.46
2024-12-25 00:00:00,6.85,6.85,6.5,6.67,15480101,102693363.67
2024-12-26 00:00:00,6.67,6.77,6.65,6.69,10673579,71555202.54
2024-12-27 00:00:00,6.68,6.91,6.66,6.88,14649608,100061733.65
2024-12-30 00:00:00,6.94,6.95,6.75,6.81,11780400,80364787.0
2024-12-31 00:00:00,6.8,6.85,6.6,6.62,9628061,64508026.82
2025-01-02 00:00:00,6.62,6.85,6.57,6.63,14266547,95529567.2
2025-01-03 00:00:00,6.65,6.79,6.25,6.27,15717832,101623584.93
2025-01-06 00:00:00,6.27,6.3,6.05,6.18,11387615,70297923.6
2025-01-07 00:00:00,6.2,6.3,6.12,6.28,9473700,58834224.0
2025-01-08 00:00:00,6.43,6.68,6.18,6.54,29823049,191017521.34
2025-01-09 00:00:00,6.38,6.48,6.33,6.38,19139600,122384887.0
2025-01-10 00:00:00,6.34,6.35,6.02,6.03,17865620,110323839.2
2025-01-13 00:00:00,5.95,5.97,5.8,5.96,9871000,58288216.0
2025-01-14 00:00:00,5.97,6.3,5.97,6.3,16236119,100052674.71
2025-01-15 00:00:00,6.26,6.36,6.23,6.29,11337906,71324765.64
2025-01-16 00:00:00,6.35,6.5,6.33,6.43,14932600,95901806.0
2025-01-17 00:00:00,6.43,6.43,6.29,6.35,8652500,54986914.0
2025-01-20 00:00:00,6.4,6.5,6.34,6.47,9789961,63050332.74
2025-01-21 00:00:00,6.48,6.54,6.33,6.37,8544408,54657799.36
2025-01-22 00:00:00,6.33,6.36,6.22,6.23,8325811,52110905.53
2025-01-23 00:00:00,6.32,6.44,6.26,6.27,10036500,63774072.0
2025-01-24 00:00:00,6.28,6.43,6.22,6.41,9911300,62911708.0
2025-01-27 00:00:00,6.44,6.52,6.38,6.43,8130729,52408271.76
2025-02-05 00:00:00,6.48,6.54,6.44,6.49,9644700,62545186.0
2025-02-06 00:00:00,6.5,6.62,6.44,6.61,11296307,74046643.2
2025-02-07 00:00:00,6.6,6.69,6.55,6.63,14487101,96120130.59
2025-02-10 00:00:00,6.63,6.74,6.63,6.73,10636700,71031140.0
2025-02-11 00:00:00,6.78,6.93,6.69,6.75,14352052,97096882.87
2025-02-12 00:00:00,6.75,6.78,6.68,6.76,11094575,74768904.25
2025-02-13 00:00:00,6.77,6.79,6.69,6.7,10248247,69025651.9
2025-02-14 00:00:00,6.69,6.87,6.66,6.75,14752000,99540664.0
2025-02-17 00:00:00,6.72,6.82,6.69,6.79,12899011,87302037.47
2025-02-18 00:00:00,6.77,6.79,6.52,6.54,13703000,91041407.0
2025-02-19 00:00:00,6.54,6.71,6.5,6.69,12385800,82226492.0
2025-02-20 00:00:00,6.73,7.06,6.7,6.96,27646800,190726490.01
2025-02-21 00:00:00,7.0,7.09,6.86,6.9,24911005,172548227.4
2025-02-24 00:00:00,6.91,6.99,6.79,6.92,15721910,108289734.95
2025-02-25 00:00:00,6.83,6.95,6.81,6.83,10397070,71334273.5
2025-02-26 00:00:00,6.82,7.02,6.82,6.99,16965645,117796478.7
2025-02-27 00:00:00,7.02,7.15,6.92,7.09,22079800,155607210.5
2025-02-28 00:00:00,7.09,7.12,6.87,6.88,22031670,153293162.45
2025-03-03 00:00:00,6.87,6.95,6.79,6.85,13320901,91626342.4
2025-03-04 00:00:00,6.8,7.54,6.79,7.16,39019359,280748662.96
2025-03-05 00:00:00,7.15,7.22,6.98,7.08,28595892,201884934.48
2025-03-06 00:00:00,7.1,7.24,7.05,7.15,23575539,168703226.24
2025-03-07 00:00:00,7.14,7.22,7.05,7.11,17497300,124821831.0
2025-03-10 00:00:00,7.16,7.39,7.14,7.39,33838554,246071754.96
2025-03-11 00:00:00,7.25,7.54,7.21,7.43,29592206,218615373.17
2025-03-12 00:00:00,7.47,7.48,7.31,7.32,20021843,147152624.92
2025-03-13 00:00:00,7.3,7.44,7.18,7.36,20476950,149617989.5
2025-03-14 00:00:00,7.37,7.39,7.23,7.39,20344538,149144625.17
2025-03-17 00:00:00,7.38,7.47,7.31,7.34,16233000,119515094.0
2025-03-18 00:00:00,7.31,7.35,7.22,7.27,14497500,105278978.0
2025-03-19 00:00:00,7.3,7.3,7.2,7.25,10047000,72729141.0
2025-03-20 00:00:00,7.25,7.33,7.19,7.26,11204000,81458466.0
2025-03-21 00:00:00,7.25,7.31,7.09,7.09,14913700,106933500.5
2025-03-24 00:00:00,7.06,7.11,6.78,6.94,14648700,101664306.0
2025-03-25 00:00:00,6.93,6.95,6.82,6.89,8693300,59846193.0
2025-03-26 00:00:00,6.96,7.17,6.86,7.12,15174052,106671722.84
2025-03-27 00:00:00,7.07,7.31,7.04,7.17,16101400,115514084.0
2025-03-28 00:00:00,7.17,7.88,7.15,7.47,54378155,406440129.56
2025-03-31 00:00:00,7.35,7.85,7.2,7.67,52640359,398503621.64
2025-04-01 00:00:00,7.98,7.98,7.4,7.45,43701352,330963399.58
2025-04-02 00:00:00,7.4,7.66,7.3,7.57,36594159,274364980.72
2025-04-03 00:00:00,7.4,7.45,7.07,7.1,33107712,239674865.9
2025-04-07 00:00:00,6.41,6.58,6.39,6.39,9896800,63529526.0
2025-04-08 00:00:00,6.08,6.19,5.75,5.86,33813589,200066200.93
2025-04-09 00:00:00,5.71,5.89,5.31,5.79,23268302,130631831.64
2025-04-10 00:00:00,5.96,6.1,5.93,5.93,18645102,111909927.02
2025-04-11 00:00:00,5.89,6.02,5.82,5.97,12634300,75341087.0
2025-04-14 00:00:00,6.09,6.21,6.06,6.13,12893900,79132641.0
2025-04-15 00:00:00,6.13,6.18,6.06,6.16,9321352,57119402.28
2025-04-16 00:00:00,6.13,6.18,5.92,6.02,10854800,65416478.0
2025-04-17 00:00:00,5.95,6.16,5.95,6.08,9058700,55017436.0
2025-04-18 00:00:00,6.08,6.13,5.99,6.06,6912700,41781927.0
2025-04-21 00:00:00,6.03,6.21,6.02,6.19,9284200,56972265.0
2025-04-22 00:00:00,6.18,6.36,6.16,6.26,11262100,70410159.0
2025-04-23 00:00:00,6.29,6.48,6.26,6.38,12135900,77369382.0
2025-04-24 00:00:00,6.37,6.44,6.29,6.36,10677300,68017093.0
2025-04-25 00:00:00,6.37,6.43,6.35,6.37,7331034,46852286.92
2025-04-28 00:00:00,6.41,6.41,6.19,6.2,7930900,49418591.0
2025-04-29 00:00:00,6.13,6.3,6.04,6.27,9407600,58409386.0
2025-04-30 00:00:00,6.34,6.41,6.26,6.27,7707100,48645084.0
2025-05-06 00:00:00,6.29,6.43,6.28,6.43,8686000,55464219.0
2025-05-07 00:00:00,6.49,6.55,6.38,6.44,9668000,62496986.0
2025-05-08 00:00:00,6.43,6.76,6.4,6.61,16688200,110639354.0
2025-05-09 00:00:00,6.58,7.18,6.55,6.8,30024179,205221123.61
2025-05-12 00:00:00,6.8,6.88,6.71,6.83,22648432,153973516.18
2025-05-13 00:00:00,6.88,6.93,6.81,6.85,14474339,99299401.2
2025-05-14 00:00:00,6.82,6.84,6.74,6.79,12577037,85340205.6
2025-05-15 00:00:00,6.84,6.84,6.68,6.71,8434100,56791565.0
2025-05-16 00:00:00,6.69,6.8,6.66,6.75,7822758,52668410.56
2025-05-19 00:00:00,6.76,6.76,6.69,6.74,6794800,45691979.0
2025-05-20 00:00:00,6.73,6.9,6.67,6.89,11483000,78080620.0
2025-05-21 00:00:00,6.88,6.88,6.72,6.74,7820600,52912984.0
2025-05-22 00:00:00,6.76,6.95,6.69,6.7,10977300,74496884.0
2025-05-23 00:00:00,6.68,6.75,6.56,6.56,7280100,48496120.0
2025-05-26 00:00:00,6.56,6.62,6.5,6.56,5795400,38005467.0
2025-05-27 00:00:00,6.55,6.69,6.47,6.65,7746800,51115711.0
2025-05-28 00:00:00,6.64,6.68,6.56,6.64,4886570,32393719.8
