timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,9.61,10.06,9.51,9.86,43503249,424604826.43
2024-11-21 00:00:00,9.8,10.18,9.67,9.81,38012881,375679486.67
2024-11-22 00:00:00,9.77,9.94,9.3,9.35,33315869,321900531.95
2024-11-25 00:00:00,9.33,9.51,9.07,9.36,25248473,233906881.84
2024-11-26 00:00:00,9.4,9.54,9.13,9.14,19233827,179229326.09
2024-11-27 00:00:00,9.13,9.47,8.92,9.47,25751201,236929976.17
2024-11-28 00:00:00,9.47,9.74,9.36,9.38,26809859,255200463.44
2024-11-29 00:00:00,9.3,9.92,9.17,9.67,35174266,337032382.51
2024-12-02 00:00:00,9.68,9.85,9.62,9.8,27328486,266546989.08
2024-12-03 00:00:00,9.95,10.75,9.94,10.09,55210359,568786440.39
2024-12-04 00:00:00,10.57,10.66,9.8,9.86,40303483,411222013.45
2024-12-05 00:00:00,9.8,10.18,9.74,10.01,26845822,269176781.33
2024-12-06 00:00:00,10.03,10.18,9.71,10.1,31468031,314544082.41
2024-12-09 00:00:00,10.14,10.14,9.74,9.84,21152035,209577369.27
2024-12-10 00:00:00,10.34,10.34,9.88,9.91,28216173,284794707.51
2024-12-11 00:00:00,9.85,10.42,9.83,10.2,36943468,375283310.04
2024-12-12 00:00:00,10.26,10.28,9.98,10.13,22291978,225034171.26
2024-12-13 00:00:00,10.08,10.2,9.96,9.97,30415353,306271715.43
2024-12-16 00:00:00,9.99,10.18,9.73,9.84,21666571,215068760.51
2024-12-17 00:00:00,9.77,9.88,9.32,9.38,21261830,202745905.72
2024-12-18 00:00:00,9.45,9.68,9.28,9.54,17861325,169719014.2
2024-12-19 00:00:00,9.45,9.64,9.38,9.55,15460430,147226634.36
2024-12-20 00:00:00,9.51,10.4,9.46,10.13,45014529,453101057.42
2024-12-23 00:00:00,10.05,10.15,9.56,9.58,29292241,288068837.2
2024-12-24 00:00:00,9.58,9.73,9.28,9.56,20405132,193875588.36
2024-12-25 00:00:00,9.48,9.57,9.23,9.34,13900016,130151829.99
2024-12-26 00:00:00,9.31,9.6,9.31,9.46,14203452,134877523.83
2024-12-27 00:00:00,9.54,9.76,9.37,9.47,20955350,201339866.03
2024-12-30 00:00:00,9.41,9.5,9.14,9.17,18189760,168654367.06
2024-12-31 00:00:00,9.21,9.22,8.51,8.52,28966210,254615063.98
2025-01-02 00:00:00,8.45,8.58,8.07,8.2,22001722,183349582.17
2025-01-03 00:00:00,8.25,8.44,7.98,8.03,18957565,155220457.05
2025-01-06 00:00:00,8.01,8.07,7.85,7.88,13724856,108808871.04
2025-01-07 00:00:00,7.88,8.16,7.88,8.15,13907255,111504438.26
2025-01-08 00:00:00,8.09,8.29,7.83,8.16,17928001,144489168.0
2025-01-09 00:00:00,8.06,8.32,8.06,8.19,12952888,106733421.99
2025-01-10 00:00:00,8.19,8.45,7.98,7.99,15713513,129396892.9
2025-01-13 00:00:00,7.85,8.11,7.78,8.05,9935654,79167277.25
2025-01-14 00:00:00,8.05,8.56,8.03,8.55,19959985,166635913.45
2025-01-15 00:00:00,8.55,8.62,8.43,8.47,13549075,115214905.78
2025-01-16 00:00:00,8.56,8.7,8.37,8.44,13335425,113623297.86
2025-01-17 00:00:00,8.47,8.67,8.33,8.52,15968100,135893259.61
2025-01-20 00:00:00,8.55,8.73,8.5,8.55,12887638,110553520.21
2025-01-21 00:00:00,8.58,8.71,8.44,8.67,14608884,125679796.73
2025-01-22 00:00:00,8.59,8.71,8.45,8.49,12255047,104712732.09
2025-01-23 00:00:00,8.61,8.79,8.46,8.48,16662383,144062038.46
2025-01-24 00:00:00,8.5,8.63,8.46,8.59,10907994,93577935.87
2025-01-27 00:00:00,8.63,8.7,8.31,8.31,12501120,105863207.35
2025-02-05 00:00:00,8.46,8.65,8.46,8.52,15109510,129288672.44
2025-02-06 00:00:00,8.49,8.87,8.41,8.84,20075152,175261371.28
2025-02-07 00:00:00,8.88,9.09,8.77,8.93,24545312,219119861.71
2025-02-10 00:00:00,8.95,8.98,8.85,8.95,19390614,173013614.35
2025-02-11 00:00:00,8.96,8.97,8.75,8.77,14756535,129819345.82
2025-02-12 00:00:00,8.73,8.99,8.7,8.98,20213797,178766547.58
2025-02-13 00:00:00,9.0,9.0,8.76,8.78,17064024,150983870.59
2025-02-14 00:00:00,8.77,8.82,8.62,8.66,15476941,134530720.87
2025-02-17 00:00:00,8.66,8.83,8.61,8.69,14960267,130104697.77
2025-02-18 00:00:00,8.69,8.76,8.35,8.4,16201294,138652930.7
2025-02-19 00:00:00,8.45,8.94,8.4,8.91,29322927,256699216.32
2025-02-20 00:00:00,8.91,8.92,8.71,8.83,17828677,156836691.7
2025-02-21 00:00:00,8.86,9.27,8.73,9.18,32853892,297129295.12
2025-02-24 00:00:00,9.13,9.32,9.04,9.16,26648401,244294931.06
2025-02-25 00:00:00,9.07,9.24,8.98,9.09,19717349,179234153.02
2025-02-26 00:00:00,9.09,9.18,8.98,9.15,19956416,181283608.86
2025-02-27 00:00:00,9.15,9.24,8.88,9.1,20080473,181810617.51
2025-02-28 00:00:00,8.99,9.04,8.5,8.53,25667145,223357292.93
2025-03-03 00:00:00,8.54,8.7,8.44,8.49,14969105,128536486.89
2025-03-04 00:00:00,8.48,8.75,8.43,8.68,16506149,141946187.53
2025-03-05 00:00:00,8.63,8.84,8.56,8.67,14412330,125004110.6
2025-03-06 00:00:00,8.71,8.92,8.71,8.85,19694812,174373042.44
2025-03-07 00:00:00,8.8,8.9,8.6,8.66,18286706,159936037.19
2025-03-10 00:00:00,8.66,8.74,8.55,8.64,11651637,100447716.75
2025-03-11 00:00:00,8.54,8.67,8.5,8.62,11946631,102279098.67
2025-03-12 00:00:00,8.63,8.67,8.51,8.52,13497698,115737665.32
2025-03-13 00:00:00,8.51,8.54,8.16,8.22,18428170,152905570.84
2025-03-14 00:00:00,8.27,8.41,8.13,8.38,12748820,105806354.08
2025-03-17 00:00:00,8.39,8.45,8.32,8.39,10149592,85297817.51
2025-03-18 00:00:00,8.3,8.34,8.11,8.22,17948264,147485406.94
2025-03-19 00:00:00,8.18,8.22,8.08,8.1,11872823,96360202.75
2025-03-20 00:00:00,8.1,8.18,8.05,8.09,8828623,71675033.9
2025-03-21 00:00:00,8.08,8.13,7.93,7.96,10848638,86894377.52
2025-03-24 00:00:00,7.95,7.99,7.7,7.86,10970123,85798607.79
2025-03-25 00:00:00,7.88,7.89,7.76,7.84,6793256,53198162.6
2025-03-26 00:00:00,7.82,7.94,7.81,7.84,5581093,43957497.92
2025-03-27 00:00:00,7.84,8.17,7.72,8.06,16304208,130544640.36
2025-03-28 00:00:00,8.17,8.38,7.93,7.94,13889087,112507613.74
2025-03-31 00:00:00,7.94,7.95,7.72,7.78,8950256,69899516.41
2025-04-01 00:00:00,7.81,7.88,7.79,7.79,6913570,54121303.84
2025-04-02 00:00:00,7.75,7.86,7.73,7.78,4582857,35741194.48
2025-04-03 00:00:00,7.72,7.88,7.69,7.73,7465276,57925540.3
2025-04-07 00:00:00,7.4,7.47,6.18,6.39,23842810,161083692.18
2025-04-08 00:00:00,6.35,6.89,6.35,6.79,20355840,136971559.57
2025-04-09 00:00:00,6.75,7.19,6.41,7.08,19818888,136824905.23
2025-04-10 00:00:00,7.15,7.4,7.15,7.18,15710609,114541283.34
2025-04-11 00:00:00,7.09,7.56,7.05,7.41,19599002,144348555.62
2025-04-14 00:00:00,7.48,7.54,7.33,7.38,12689395,94015967.75
2025-04-15 00:00:00,7.42,7.43,7.33,7.4,7773063,57335435.94
2025-04-16 00:00:00,7.37,7.42,7.12,7.28,7857114,57095311.91
2025-04-17 00:00:00,7.21,7.43,7.21,7.3,8688325,63900606.51
2025-04-18 00:00:00,7.32,7.32,7.14,7.23,7202757,51920566.77
2025-04-21 00:00:00,7.25,7.29,7.17,7.25,6187436,44753838.33
2025-04-22 00:00:00,7.3,7.36,7.22,7.32,7768444,56661127.27
2025-04-23 00:00:00,7.35,7.41,7.28,7.3,7061774,51701342.07
2025-04-24 00:00:00,7.34,7.35,7.2,7.25,7300100,52934009.03
2025-04-25 00:00:00,7.2,7.31,7.17,7.27,5656216,41023176.08
2025-04-28 00:00:00,7.29,7.29,7.12,7.14,5699331,40875049.96
2025-04-29 00:00:00,7.12,7.19,7.05,7.1,5446511,38868345.8
2025-04-30 00:00:00,7.1,7.11,6.71,6.79,27684164,189741366.51
2025-05-06 00:00:00,6.83,7.15,6.83,7.13,22509758,158352163.2
2025-05-07 00:00:00,7.19,7.3,7.08,7.19,14995644,107434173.08
2025-05-08 00:00:00,7.19,7.65,7.14,7.4,23965288,177360683.75
2025-05-09 00:00:00,7.42,7.42,7.23,7.23,12226492,89010645.2
2025-05-12 00:00:00,7.29,7.42,7.26,7.39,9009118,66228589.05
2025-05-13 00:00:00,7.48,7.53,7.28,7.32,10975630,80813724.19
2025-05-14 00:00:00,7.34,7.36,7.2,7.27,9130853,66405994.77
2025-05-15 00:00:00,7.25,7.3,7.09,7.11,7288537,52182234.04
2025-05-16 00:00:00,7.13,7.19,7.09,7.09,5574228,39737798.98
2025-05-19 00:00:00,7.12,7.18,7.02,7.17,7297596,51889075.02
2025-05-20 00:00:00,7.18,7.22,7.11,7.2,5490077,39394908.4
